time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
584.5444,0.1842,0.7118,-0.4649,342.911,50.8502,73.2484
584.5555,0.1841,0.7117,-0.4648,342.89599999999996,50.8095,73.26899999999999
584.5667,0.184,0.7115,-0.4647,342.88699999999994,50.7864,73.2918
584.5778,0.1838,0.7112,-0.4644,342.9031,50.7586,73.2872
584.5889,0.1838,0.711,-0.4644,342.9407,50.7552,73.3081
584.6,0.1838,0.7109,-0.4642,342.9563,50.72,73.3245
584.6111,0.1837,0.7108,-0.4642,343.0197,50.6916,73.307
584.6223,0.1834,0.7109,-0.46399999999999997,343.0359,50.6584,73.3318
584.6334,0.1834,0.7108,-0.4639,343.0374,50.6082,73.3795
584.6445,0.1835,0.711,-0.4638,343.0558,50.5726,73.4113
584.6556,0.1834,0.711,-0.4637,343.0395,50.5036,73.4856
584.6667,0.1834,0.711,-0.4637,343.0312,50.4328,73.55
584.6778,0.1832,0.7109,-0.4636,343.0565,50.3716,73.5892
584.6889,0.1833,0.7108,-0.4636,343.0912,50.3003,73.6308
584.7,0.1832,0.7107,-0.4634,343.1259,50.2451,73.6591
584.7111,0.1831,0.7106,-0.4635,343.1801,50.2163,73.6747
584.7222,0.183,0.7105,-0.4635,343.1901,50.1954,73.6752
584.7333,0.183,0.7104,-0.4637,343.1979,50.1578,73.681
584.7444,0.1828,0.7102,-0.4637,343.23900000000003,50.1348,73.6998
584.7556,0.1828,0.71,-0.4637,343.2439,50.1166,73.725
584.7667,0.1828,0.7099,-0.4636,343.2458,50.0686,73.7561
584.7778,0.1826,0.7096,-0.4637,343.2398,50.0337,73.7951
584.7889,0.1825,0.7095,-0.4637,343.2212,50.0106,73.8379
584.8,0.1825,0.7094,-0.4638,343.2147,50.0127,73.8713
584.8111,0.1827,0.7096,-0.4639,343.2191,50.0215,73.903
584.8223,0.1828,0.7096,-0.4639,343.2321,50.0133,73.9432
584.8334,0.1829,0.7096,-0.4637,343.2181,50.0267,73.9482
584.8445,0.1829,0.7096,-0.4637,343.2313,50.0388,73.9484
584.8556,0.1829,0.7098,-0.4637,343.2166,50.0295,73.9266
584.8667,0.1829,0.7099,-0.4638,343.1859,50.0273,73.887
584.8778,0.1831,0.7101,-0.4637,343.2092,50.0392,73.8323
584.8889,0.183,0.7103,-0.4636,343.1765,50.0529,73.7804
584.9,0.183,0.7104,-0.4635,343.1504,50.0694,73.7528
584.9111,0.183,0.7105,-0.4634,343.1674,50.0674,73.7311
584.9222,0.1832,0.7106,-0.4635,343.274,50.0597,73.6756
584.9333,0.1833,0.7107,-0.4635,343.2468,50.0606,73.6012
584.9445,0.1833,0.7107,-0.4634,343.1228,50.1025,73.5505
584.9556,0.1835,0.7108,-0.4633,343.0826,50.1195,73.5195
584.9667,0.1837,0.7108,-0.4629,343.0822,50.1424,73.5212
584.9778,0.1836,0.7107,-0.4625,343.0894,50.3013,73.4628
584.9889,0.1837,0.7109,-0.462,343.1498,50.4652,73.3963
585.0,0.1838,0.7111,-0.4613,343.1804,50.5576,73.2856
585.0111,0.184,0.7114,-0.4606,343.1138,50.6758,73.1872
585.0222,0.184,0.7121,-0.4593,343.0629,50.8068,73.0483
585.0333,0.1845,0.7128,-0.4579,342.9682,51.0476,72.8117
585.0444,0.1849,0.7135,-0.4562,342.8995,51.4417,72.533
585.0555,0.1853,0.7142,-0.4541,342.8276,51.9098,72.2133
585.0667,0.1857,0.7152,-0.4523,342.7598,52.3475,71.8822
585.0778,0.1858,0.7161,-0.4499,342.6615,52.9302,71.4825
585.0889,0.18600000000000003,0.7170000000000001,-0.447,342.5421,53.5475,71.0914
585.1,0.18600000000000003,0.718,-0.4436,342.2447,54.1376,70.7223
585.1111,0.1857,0.7190000000000001,-0.4401,341.9396,54.728,70.3926
