time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
569.8667,0.1877,0.8556,-0.5584,349.2706,106.6504,142.8183
569.8778,0.1878,0.8555,-0.5584,349.2782,106.5817,142.8473
569.8889,0.188,0.8552,-0.5585,349.3065,106.5054,142.8863
569.9,0.1881,0.8552,-0.5585,349.3256,106.4293,142.9122
569.9111,0.1881,0.855,-0.5585,349.3575,106.3699,142.9308
569.9222,0.1879,0.8548,-0.5583,349.4106,106.3108,142.9493
569.9333,0.188,0.8548,-0.5584,349.4461,106.2666,142.9691
569.9445,0.1878,0.8546,-0.5584,349.4457,106.2533,142.9921
569.9556,0.1874,0.8545,-0.5581,349.421,106.2607,143.0195
569.9667,0.1875,0.8545,-0.5582,349.3939,106.2428,143.05100000000002
569.9778,0.1875,0.8543,-0.5581,349.374,106.2209,143.0862
569.9889,0.1877,0.8542,-0.5581,349.3878,106.2033,143.1307
570.0,0.1878,0.8542,-0.5581,349.3796,106.1844,143.1707
570.0111,0.1878,0.8541,-0.5579999999999999,349.3755,106.1567,143.2033
570.0222,0.1879,0.8540000000000001,-0.5579,349.3551,106.1602,143.2275
570.0333,0.188,0.8540000000000001,-0.5579999999999999,349.3275,106.18,143.2489
570.0444,0.188,0.8538,-0.5579999999999999,349.296,106.1865,143.2841
570.0555,0.1878,0.8536,-0.5578,349.279,106.1988,143.3195
570.0667,0.1879,0.8536,-0.5579,349.284,106.2005,143.3466
570.0778,0.188,0.8536,-0.5579999999999999,349.3046,106.1917,143.3709
570.0889,0.1877,0.8535,-0.5578,349.3215,106.2057,143.4009
570.1,0.1878,0.8535,-0.5579999999999999,349.3302,106.223,143.4205
570.1111,0.1878,0.8535,-0.5582,349.3306,106.2332,143.4261
570.1223,0.1877,0.8534,-0.5582,349.3354,106.2413,143.4466
570.1334,0.1878,0.8534,-0.5583,349.3238,106.2631,143.4642
570.1445,0.1878,0.8533,-0.5584,349.3099,106.2802,143.4758
570.1556,0.1876,0.8532,-0.5583,349.3104,106.3173,143.4939
570.1667,0.1877,0.8532,-0.5583,349.3178,106.3264,143.5228
570.1778,0.1877,0.8531,-0.5583,349.3077,106.3159,143.5491
