time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
175.2889,0.2299,0.6771,-0.39799999999999996,328.7942,58.2199,65.8695
175.3,0.2299,0.6772,-0.39799999999999996,328.8055,58.2217,65.8655
175.3111,0.2299,0.6772,-0.3979,328.8364,58.2472,65.8373
175.3222,0.2296,0.6773,-0.3977,328.865,58.2207,65.8562
175.3333,0.2295,0.6771,-0.3976,328.8708,58.203,65.863
175.3445,0.2293,0.677,-0.3977,328.8655,58.1664,65.8971
175.3556,0.2294,0.6768,-0.3976,328.8833,58.1442,65.932
175.3667,0.2295,0.6769,-0.3977,328.8935,58.1832,65.903
175.3778,0.2296,0.6769,-0.3977,328.9185,58.2614,65.8662
175.3889,0.2294,0.677,-0.3978,328.954,58.349,65.8366
175.4,0.2294,0.677,-0.3979,328.9725,58.4052,65.8177
175.4111,0.2294,0.6771,-0.3979,328.9853,58.4143,65.8274
175.4222,0.2297,0.6768,-0.3982,328.9822,58.4017,65.8376
175.4333,0.2296,0.6766,-0.3983,328.9716,58.3722,65.8428
175.4444,0.2297,0.6766,-0.3984,328.9844,58.4016,65.817
175.4556,0.2295,0.6767,-0.3985,328.9822,58.4527,65.7987
175.4667,0.2295,0.6766,-0.3986,328.9903,58.5389,65.75399999999999
175.4778,0.2296,0.6767,-0.3986,329.0582,58.6226,65.7073
175.4889,0.2297,0.6766,-0.3988,329.0874,58.6744,65.6862
175.5,0.2298,0.6766,-0.3988,329.069,58.7221,65.6388
175.5111,0.2298,0.6767,-0.3989,329.0871,58.763000000000005,65.6206
175.5222,0.2298,0.6766,-0.3988,329.0928,58.7873,65.6066
175.5333,0.2298,0.6765,-0.3988,329.0698,58.7759,65.6116
175.5444,0.2298,0.6764,-0.3987,329.0659,58.7688,65.6179
175.5556,0.2298,0.6764,-0.3987,329.0654,58.7579,65.637
175.5667,0.2299,0.6765,-0.3987,329.0754,58.7578,65.6266
175.5778,0.2298,0.6765,-0.3987,329.0668,58.7787,65.6166
175.5889,0.2299,0.6764,-0.3989,329.1029,58.7831,65.5924
175.6,0.2297,0.6762,-0.3988,329.1118,58.7973,65.5658
175.6111,0.2297,0.6761,-0.3988,329.11400000000003,58.8035,65.5548
175.6222,0.2298,0.6759999999999999,-0.39899999999999997,329.1162,58.8267,65.5474
175.6333,0.2297,0.6759999999999999,-0.39899999999999997,329.1367,58.809,65.5531
175.6445,0.2296,0.6759,-0.3991,329.1335,58.7519,65.543
175.6556,0.2294,0.6759999999999999,-0.3991,329.1338,58.7059,65.5633
175.6667,0.2294,0.6761,-0.3992,329.1267,58.6594,65.5723
175.6778,0.2294,0.6761,-0.3992,329.1148,58.614,65.5834
175.6889,0.2294,0.6759,-0.3992,329.1388,58.619,65.5748
175.7,0.2296,0.6759999999999999,-0.3993,329.1553,58.673,65.5433
175.7111,0.2297,0.6759999999999999,-0.3992,329.1754,58.7093,65.5356
175.7222,0.2297,0.6759999999999999,-0.3992,329.2066,58.7317,65.5182
175.7333,0.2296,0.6759,-0.3992,329.1859,58.6985,65.5302
175.7444,0.2295,0.6759,-0.3992,329.1713,58.629,65.5598
175.7556,0.2294,0.6759999999999999,-0.3992,329.1744,58.542,65.598
175.7667,0.2293,0.6759999999999999,-0.3992,329.1728,58.5099,65.6061
175.7778,0.2293,0.6759999999999999,-0.3992,329.1799,58.5176,65.6068
175.7889,0.2293,0.6759,-0.3992,329.1691,58.5897,65.5932
175.8,0.22899999999999998,0.6758,-0.3992,329.1642,58.6579,65.5977
175.8111,0.2292,0.6758,-0.3989,329.1346,58.6598,65.608
175.8222,0.2293,0.6758,-0.3989,329.108,58.6424,65.6265
175.8333,0.2292,0.6757,-0.3989,329.1046,58.6104,65.6573
175.8445,0.2292,0.6756,-0.3992,329.0874,58.5515,65.7156
175.8556,0.2291,0.6757,-0.3993,329.1057,58.5295,65.736
175.8667,0.2291,0.6757,-0.3993,329.1057,58.5295,65.736
175.8778,0.22899999999999998,0.6755,-0.3993,329.0696,58.5121,65.7541
175.8889,0.22899999999999998,0.6755,-0.3993,329.0696,58.5121,65.7541
175.9,0.22899999999999998,0.6755,-0.3993,329.0583,58.5376,65.7475
175.9111,0.2291,0.6756,-0.3993,329.046,58.5878,65.7238
175.9222,0.2292,0.6755,-0.3993,329.0251,58.6898,65.6862
175.9333,0.2293,0.6756,-0.3993,328.9972,58.8436,65.6336
175.9444,0.2294,0.6758,-0.3992,328.9898,58.9955,65.5746
175.9556,0.2295,0.6759,-0.39899999999999997,328.9402,59.1611,65.5289
175.9667,0.2296,0.6762,-0.3986,328.8488,59.3405,65.4623
175.9778,0.2298,0.6765,-0.3981,328.7921,59.5914,65.3471
175.9889,0.23,0.6767,-0.3976,328.7077,59.8699,65.2016
176.0,0.2303,0.6772,-0.3968,328.6377,60.2793,64.9805
176.0111,0.2303,0.6776,-0.3959,328.6521,60.7549,64.705
176.0222,0.2305,0.6783,-0.3949,328.6649,61.2383,64.4229
176.0333,0.2305,0.679,-0.3937,328.6251,61.7339,64.1447
176.0444,0.2305,0.6798,-0.3925,328.5174,62.2356,63.8871
176.0556,0.2305,0.6806,-0.3913,328.3742,62.7225,63.6219
176.0667,0.2304,0.6814,-0.3898,328.1574,63.2865,63.3539
176.0778,0.2304,0.6823,-0.3883,327.9292,63.8654,63.1179
