time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
179.1889,0.067,0.7474,-0.0276,313.6247,349.6981,61.1414
179.2,0.0675,0.7473,-0.0277,313.6636,349.7505,61.0731
179.2111,0.0681,0.7471,-0.0276,313.6897,349.8664,60.8897
179.2222,0.0687,0.7473,-0.0274,313.7206,349.9421,60.748000000000005
179.2333,0.0694,0.7475,-0.0276,313.768,350.0525,60.6562
179.2444,0.0699,0.7475,-0.0275,313.8135,350.1663,60.5482
179.2556,0.0704,0.7476,-0.0275,313.8524,350.2983,60.4858
179.2667,0.0707,0.7477,-0.0277,313.8692,350.4583,60.3143
179.2778,0.0709,0.7478,-0.0277,313.8865,350.5873,60.3055
179.2889,0.071,0.7479,-0.0278,313.9333,350.7063,60.2743
179.3,0.0713,0.7482,-0.0279,314.0194,350.7237,59.8921
179.3111,0.0719,0.7485,-0.0277,314.1255,350.8239,59.6549
179.3222,0.07200000000000001,0.7487,-0.0278,314.1949,351.0557,59.424
179.3333,0.0722,0.7489,-0.0281,314.124,351.3097,59.0637
179.3445,0.0724,0.7491,-0.0281,314.0412,351.5047,58.903999999999996
179.3556,0.0725,0.7492,-0.0282,313.903,351.565,59.022
179.3667,0.0726,0.7494,-0.0284,313.8098,351.5289,59.2203
179.3778,0.0727,0.7497,-0.0285,313.8159,351.5236,59.2181
179.3889,0.0728,0.7501,-0.0288,313.9121,351.80800000000005,58.8373
179.4,0.0729,0.7508,-0.0293,313.9226,352.4153,57.9886
179.4111,0.0729,0.7513,-0.0296,313.8594,352.9956,57.2562
179.4222,0.0731,0.7514,-0.03,313.5992,353.5787,56.5352
179.4333,0.0731,0.7516,-0.0303,313.2108,353.8528,56.4038
179.4444,0.0733,0.7519,-0.0305,312.8649,353.9413,56.5945
179.4556,0.0734,0.752,-0.0307,312.4739,353.6414,57.4959
179.4667,0.0736,0.7523,-0.0309,312.2567,353.6685,57.7516
179.4778,0.0739,0.7528,-0.0313,312.064,353.8694,57.6992
179.4889,0.0742,0.7531,-0.0316,311.9991,354.2638,57.2507
179.5,0.0743,0.7534,-0.0319,311.9984,354.7302,56.6836
179.5111,0.0744,0.7536,-0.0323,312.0999,355.1058,56.1701
179.5222,0.0744,0.7538,-0.0327,312.1924,355.3033,55.9825
179.5333,0.0743,0.7536,-0.0329,312.3257,355.222,56.07899999999999
179.5444,0.0746,0.7534,-0.033,312.455,354.8706,56.442
179.5556,0.0746,0.7532,-0.0335,312.6,354.4825,56.9383
179.5667,0.0746,0.753,-0.0339,312.738,354.185,57.2145
