time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1288.8,0.2862,0.8855,-0.5139,16.2546,118.46600000000001,154.5106
1288.8110000000001,0.2864,0.8857,-0.5141,16.2386,118.4056,154.483
1288.822,0.2863,0.8856,-0.514,16.1708,118.3558,154.4744
1288.833,0.2861,0.8854,-0.5139,16.0799,118.2775,154.4626
1288.844,0.2862,0.8854,-0.5141,16.0434,118.2443,154.4505
1288.856,0.28600000000000003,0.8851,-0.5139,16.0463,118.2269,154.4527
1288.867,0.2859,0.8849,-0.5138,16.0996,118.2001,154.4612
1288.878,0.2861,0.885,-0.514,16.1612,118.1315,154.466
1288.889,0.2857,0.8848,-0.5138,16.205,118.0435,154.4658
1288.9,0.2856,0.8846,-0.5137,16.2245,117.9716,154.4741
1288.911,0.2858,0.8845,-0.5138,16.1743,117.8722,154.5001
1288.922,0.2856,0.8841,-0.5136,16.087,117.7724,154.5315
1288.933,0.2854,0.8838,-0.5134,16.049,117.6874,154.55100000000002
1288.944,0.2855,0.8837,-0.5135,16.0706,117.6037,154.5665
1288.9560000000001,0.2853,0.8832,-0.5134,16.0949,117.5234,154.5878
1288.9669999999999,0.2852,0.883,-0.5134,16.1177,117.4574,154.5993
1288.978,0.2853,0.8829,-0.5137,16.1504,117.4548,154.6161
1288.989,0.2852,0.8827,-0.5137,16.1912,117.5042,154.627
1289.0,0.2852,0.8825,-0.5137,16.2263,117.5393,154.6359
1289.011,0.2853,0.8824,-0.5139,16.2361,117.5968,154.683
1289.022,0.2853,0.8823,-0.5139,16.2241,117.6501,154.727
1289.0330000000001,0.2852,0.8821,-0.514,16.185,117.6927,154.7748
1289.0439999999999,0.2855,0.8822,-0.5141,16.1372,117.6878,154.8053
1289.056,0.2854,0.8819,-0.5141,16.0951,117.6795,154.822
1289.067,0.2854,0.8817,-0.5141,16.0579,117.6398,154.8213
1289.078,0.2855,0.8817,-0.5143,16.0394,117.6183,154.8252
1289.089,0.2857,0.8813,-0.5144,16.0302,117.5868,154.8189
1289.1,0.2857,0.8811,-0.5145,16.023,117.5779,154.8096
1289.111,0.2859,0.8811,-0.5148,16.0282,117.5904,154.8063
1289.122,0.2857,0.8809999999999999,-0.5147,16.0094,117.5919,154.8011
1289.133,0.2856,0.8808,-0.5149,15.9967,117.6261,154.819
1289.145,0.2859,0.8809,-0.5152,16.0044,117.6776,154.8383
1289.156,0.28600000000000003,0.8807,-0.5154,15.9951,117.7364,154.8665
1289.167,0.28600000000000003,0.8806,-0.5155,15.9854,117.7881,154.8912
1289.178,0.2863,0.8806,-0.5159,15.9773,117.84100000000001,154.9157
1289.1889999999999,0.2862,0.8805,-0.516,15.9696,117.8904,154.9394
1289.2,0.2862,0.8803,-0.5161,15.9614,117.9194,154.9487
1289.211,0.2863,0.8802,-0.516,15.9623,117.9847,154.975
1289.222,0.2863,0.88,-0.5161,15.9522,118.0346,154.9835
1289.233,0.2863,0.8799,-0.5162,15.9333,118.0689,154.9851
1289.245,0.2866,0.8799,-0.5167,15.9188,118.119,154.9931
1289.256,0.2866,0.8797,-0.5168,15.8858,118.1799,155.0269
1289.267,0.2866,0.8795,-0.5169,15.8418,118.2266,155.0664
1289.278,0.2868,0.8795,-0.5172,15.8077,118.2829,155.1055
1289.289,0.2868,0.8793,-0.5173,15.7634,118.3472,155.1436
1289.3,0.2868,0.8791,-0.5174,15.7187,118.4196,155.1872
1289.3110000000001,0.2871,0.8791,-0.518,15.6911,118.4907,155.2127
1289.322,0.287,0.8789,-0.5181,15.6565,118.5841,155.2567
1289.333,0.287,0.8787,-0.5183,15.6263,118.6887,155.3052
1289.344,0.2874,0.8787,-0.5186,15.5975,118.8195,155.3562
1289.356,0.2873,0.8784,-0.5188,15.5352,118.962,155.3923
1289.367,0.2874,0.8782,-0.519,15.4526,119.1298,155.4339
1289.378,0.2879,0.8782,-0.5193,15.3849,119.279,155.4701
1289.389,0.28800000000000003,0.8779,-0.5195,15.2901,119.4579,155.481
1289.4,0.2882,0.8776,-0.5198,15.1818,119.6748,155.4998
1289.411,0.2886,0.8775,-0.5204,15.0619,119.9361,155.5305
1289.422,0.2888,0.877,-0.5208,14.9282,120.2737,155.5928
1289.433,0.2892,0.8767,-0.5211,14.7677,120.6938,155.6642
1289.444,0.2897,0.8765,-0.5215,14.6397,121.0684,155.7137
1289.4560000000001,0.2901,0.8763,-0.522,14.5031,121.52799999999999,155.7397
1289.4669999999999,0.2906,0.8761,-0.5225,14.3122,122.0906,155.7712
1289.478,0.2915,0.8759999999999999,-0.5233,14.1049,122.6571,155.7715
1289.489,0.2921,0.8759,-0.524,13.83,123.2882,155.7942
1289.5,0.2927,0.8756,-0.5246,13.5468,123.9057,155.8215
1289.511,0.2933,0.8755,-0.5253,13.224,124.5764,155.9165
1289.522,0.2941,0.8753,-0.5261,12.8752,125.3074,156.054
1289.5330000000001,0.2948,0.8751,-0.527,12.4891,126.0935,156.1987
1289.5439999999999,0.2962,0.8751,-0.5281,12.1717,126.8353,156.292
1289.556,0.297,0.875,-0.5291,11.8706,127.5674,156.3388
1289.567,0.2979,0.8749,-0.5301,11.5773,128.3136,156.3513
1289.578,0.2989,0.875,-0.5311,11.2857,129.0989,156.39
1289.589,0.2999,0.8749,-0.5323,10.9504,129.9404,156.4344
1289.6,0.3008,0.8749,-0.5334,10.6058,130.7899,156.4968
1289.611,0.3022,0.875,-0.5349,10.2665,131.7037,156.6077
1289.622,0.3032,0.8749,-0.5361,9.9364,132.642,156.7221
1289.633,0.3041,0.8748,-0.5373,9.6151,133.5734,156.8223
1289.645,0.3051,0.8747,-0.5385,9.3004,134.486,156.8799
1289.656,0.3061,0.8745,-0.5398,8.9972,135.4304,156.9014
1289.667,0.3071,0.8743,-0.5411,8.6854,136.4006,156.9098
1289.678,0.3081,0.8742,-0.5425,8.3782,137.3756,156.899
1289.6889999999999,0.3091,0.8739,-0.5438,8.079,138.3614,156.9371
1289.7,0.3101,0.8736,-0.5452,7.7384,139.4127,157.0213
1289.711,0.311,0.8733,-0.5467,7.4338,140.3715,157.0807
1289.722,0.3119,0.873,-0.5482,7.1675,141.1296,157.1183
1289.733,0.3127,0.8727,-0.5498,6.8922,141.6591,157.0586
1289.745,0.3134,0.8724,-0.5515,6.6385,142.1129,156.9783
1289.756,0.3142,0.8722,-0.5531,6.3937,142.6354,156.941
1289.767,0.3151,0.8719,-0.5546,6.1723,143.07,156.8884
1289.778,0.3164,0.8719,-0.5566,5.9262,143.5254,156.8392
1289.789,0.3172,0.8716,-0.5581,5.7076,143.8661,156.7968
1289.8,0.3181,0.8714,-0.5596,5.5061,144.2373,156.7845
1289.8110000000001,0.319,0.8714,-0.5611,5.2984,144.6006,156.8509
1289.822,0.3197,0.8711,-0.5625,5.1132,144.9456,156.9073
1289.833,0.3204,0.8709,-0.5639,4.8992,145.3392,156.9307
1289.844,0.3216,0.8709,-0.5655,4.6787,145.8055,156.9232
1289.856,0.3223,0.8706,-0.5668,4.4488,146.2468,156.8958
1289.867,0.32299999999999995,0.8704,-0.5681,4.2496,146.7091,156.8608
