time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
340.2111,0.2604,0.7807,-0.4171,340.3257,75.2757,137.3833
340.2222,0.2605,0.7807,-0.4172,340.3481,75.3288,137.3831
340.2333,0.2605,0.7808,-0.4172,340.3524,75.3701,137.3823
340.2444,0.2606,0.7807,-0.4171,340.3703,75.4069,137.3889
340.2556,0.2606,0.7807,-0.4172,340.3835,75.4289,137.3881
340.2667,0.2607,0.7807,-0.4173,340.3748,75.4411,137.3987
340.2778,0.2607,0.7806,-0.4171,340.38699999999994,75.4181,137.4207
340.2889,0.2607,0.7806,-0.4172,340.4096,75.3934,137.4337
340.3,0.2607,0.7806,-0.4172,340.4125,75.3732,137.4415
340.3111,0.2607,0.7806,-0.4172,340.4405,75.3461,137.4567
340.3222,0.2606,0.7805,-0.4172,340.4668,75.3271,137.4591
340.3333,0.2605,0.7804,-0.4173,340.4731,75.3077,137.4693
340.3445,0.2605,0.7803,-0.4173,340.4914,75.3115,137.4725
340.3556,0.2606,0.7804,-0.4174,340.5205,75.3207,137.4671
340.3667,0.2606,0.7803,-0.4175,340.5417,75.3272,137.472
340.3778,0.2606,0.7803,-0.4174,340.5721,75.3567,137.4632
340.3889,0.2605,0.7801,-0.4174,340.6052,75.3663,137.4593
340.4,0.2605,0.7801,-0.4175,340.6265,75.3628,137.4509
340.4111,0.2605,0.78,-0.4174,340.6581,75.3594,137.4628
340.4222,0.2606,0.7801,-0.4175,340.6854,75.3446,137.484
340.4333,0.2605,0.7802,-0.4176,340.68300000000005,75.3416,137.5018
340.4445,0.2605,0.7801,-0.4176,340.6998,75.3574,137.5238
340.4556,0.2606,0.7802,-0.4176,340.7227,75.3734,137.5359
340.4667,0.2607,0.7801,-0.4178,340.7303,75.3986,137.5402
340.4778,0.2607,0.7801,-0.4179,340.7401,75.4311,137.5422
340.4889,0.2606,0.7799,-0.4178,340.7419,75.4719,137.548
340.5,0.2606,0.78,-0.4179,340.7238,75.5043,137.5549
340.5111,0.2606,0.78,-0.4181,340.7169,75.5465,137.5528
340.5222,0.2606,0.78,-0.418,340.7066,75.5726,137.5686
340.5334,0.2605,0.78,-0.418,340.6908,75.5887,137.5773
340.5445,0.2605,0.78,-0.4181,340.6817,75.5947,137.5984
340.5556,0.2607,0.7801,-0.4181,340.695,75.5952,137.6081
340.5667,0.2607,0.7801,-0.4182,340.6844,75.5919,137.631
340.5778,0.2607,0.7801,-0.4182,340.6787,75.6125,137.6414
340.5889,0.2607,0.7802,-0.4183,340.6954,75.6426,137.6513
340.6,0.2609,0.7801,-0.4184,340.702,75.6617,137.66
340.6111,0.261,0.7801,-0.4185,340.695,75.6737,137.6727
340.6222,0.261,0.78,-0.4185,340.7064,75.6769,137.6878
340.6333,0.261,0.7799,-0.4186,340.6921,75.6702,137.7033
340.6444,0.261,0.7799,-0.4187,340.7007,75.6753,137.7222
340.6556,0.261,0.7798,-0.4189,340.7297,75.6868,137.736
340.6667,0.261,0.7798,-0.4189,340.7475,75.7046,137.7401
340.6778,0.2609,0.7797,-0.4189,340.7707,75.7301,137.7457
340.6889,0.261,0.7797,-0.4189,340.786,75.7443,137.7566
340.7,0.261,0.7797,-0.419,340.7671,75.7505,137.7531
340.7111,0.261,0.7797,-0.4191,340.7652,75.7759,137.7449
340.7222,0.261,0.7797,-0.4191,340.7734,75.79899999999999,137.7478
340.7333,0.2609,0.7797,-0.4191,340.7646,75.806,137.7535
340.7444,0.2609,0.7796,-0.419,340.7657,75.7901,137.7791
340.7556,0.261,0.7797,-0.4189,340.7847,75.7713,137.8051
340.7667,0.2611,0.7796,-0.419,340.7903,75.7279,137.8204
340.7778,0.261,0.7795,-0.419,340.8016,75.6894,137.8418
340.7889,0.2609,0.7795,-0.4191,340.8185,75.6643,137.8552
340.8,0.261,0.7794,-0.4192,340.8111,75.652,137.8637
340.8111,0.2611,0.7795,-0.4192,340.8052,75.6557,137.8722
340.8222,0.2611,0.7795,-0.4193,340.7968,75.6951,137.8814
340.8333,0.261,0.7796,-0.4193,340.7686,75.7185,137.8815
340.8445,0.2609,0.7796,-0.4192,340.7609,75.7346,137.8918
340.8556,0.2609,0.7795,-0.4191,340.7753,75.734,137.8987
340.8667,0.2609,0.7795,-0.4191,340.7815,75.7289,137.9019
340.8778,0.2609,0.7795,-0.4192,340.7927,75.7149,137.9085
340.8889,0.2608,0.7795,-0.4193,340.7941,75.7055,137.9183
340.9,0.2609,0.7794,-0.4195,340.7921,75.6843,137.92600000000002
340.9111,0.261,0.7795,-0.4196,340.7872,75.6794,137.9278
340.9222,0.261,0.7795,-0.4196,340.7872,75.6794,137.9278
340.9333,0.2609,0.7795,-0.4197,340.7719,75.6895,137.9204
340.9445,0.261,0.7794,-0.4198,340.746,75.6952,137.9117
340.9556,0.2609,0.7793,-0.4198,340.7393,75.6994,137.9321
340.9667,0.2609,0.7793,-0.4198,340.7363,75.6834,137.9406
340.9778,0.2609,0.7792,-0.42,340.7579,75.6948,137.9506
340.9889,0.2609,0.7792,-0.42,340.7579,75.6948,137.9506
341.0,0.261,0.7792,-0.4199,340.7767,75.7263,137.9516
341.0111,0.261,0.7792,-0.4199,340.7798,75.7558,137.9533
341.0222,0.2611,0.7793,-0.4198,340.8109,75.7756,137.9638
341.0334,0.261,0.7792,-0.42,340.8216,75.7992,137.9738
341.0445,0.2611,0.7791,-0.4201,340.8225,75.8098,137.9786
341.0556,0.2611,0.7791,-0.4202,340.8189,75.8278,137.9902
341.0667,0.2612,0.7791,-0.4203,340.8132,75.8639,137.9991
341.0778,0.2613,0.7791,-0.4203,340.8093,75.8858,138.0083
341.0889,0.2612,0.7789,-0.4203,340.8098,75.8819,138.0279
341.1,0.2612,0.7789,-0.4203,340.8167,75.8756,138.0427
