time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
340.2111,0.2156,0.723,-0.32299999999999995,347.2086,29.6629,243.8215
340.2222,0.2159,0.723,-0.32299999999999995,347.2371,29.7115,243.8277
340.2333,0.21600000000000003,0.723,-0.32299999999999995,347.267,29.759,243.8323
340.2444,0.2161,0.723,-0.3229,347.2749,29.7823,243.8235
340.2556,0.2162,0.723,-0.32299999999999995,347.274,29.8,243.8088
340.2667,0.2163,0.7229,-0.32299999999999995,347.2939,29.7959,243.7935
340.2778,0.2163,0.7229,-0.3229,347.3105,29.7989,243.7847
340.2889,0.2164,0.7229,-0.3229,347.3186,29.8225,243.7695
340.3,0.2164,0.7229,-0.3229,347.3211,29.8858,243.7511
340.3111,0.2163,0.7228,-0.32299999999999995,347.3213,29.9408,243.7277
340.3222,0.2163,0.7228,-0.32299999999999995,347.3306,29.9909,243.7253
340.3333,0.2162,0.7227,-0.32299999999999995,347.324,30.0286,243.7132
340.3445,0.2162,0.7226,-0.32299999999999995,347.3427,30.0015,243.7026
340.3556,0.2162,0.7227,-0.3231,347.3745,30.0029,243.6938
340.3667,0.2162,0.7226,-0.3231,347.4118,29.9869,243.6846
340.3778,0.2161,0.7225,-0.3231,347.4285,29.9846,243.6817
340.3889,0.21600000000000003,0.7223,-0.3231,347.4655,29.9829,243.6954
340.4,0.2159,0.7223,-0.3231,347.5128,29.975,243.6975
340.4111,0.2158,0.7222,-0.32299999999999995,347.5677,29.9779,243.6975
340.4222,0.2159,0.7223,-0.3231,347.5884,30.0014,243.6781
340.4333,0.2158,0.7223,-0.3231,347.6094,30.0121,243.6636
340.4445,0.2159,0.7223,-0.3232,347.635,30.0309,243.6571
340.4556,0.2159,0.7223,-0.3232,347.6582,30.0514,243.6639
340.4667,0.2161,0.7222,-0.3233,347.6802,30.0792,243.66099999999997
340.4778,0.2162,0.7221,-0.3235,347.6863,30.1095,243.6707
340.4889,0.2162,0.722,-0.3234,347.73199999999997,30.1168,243.702
340.5,0.2161,0.722,-0.3234,347.7644,30.1065,243.7208
340.5111,0.2162,0.722,-0.3236,347.7831,30.1029,243.7309
340.5222,0.2161,0.7218,-0.3236,347.7958,30.1206,243.7466
340.5334,0.2161,0.7219,-0.3236,347.7869,30.1355,243.7686
340.5445,0.2161,0.7218,-0.3237,347.7581,30.1648,243.7819
340.5556,0.2163,0.7219,-0.3237,347.7581,30.1974,243.799
340.5667,0.2162,0.7219,-0.3237,347.7404,30.2111,243.8193
340.5778,0.2163,0.7219,-0.3238,347.7368,30.2122,243.8258
340.5889,0.2164,0.7219,-0.3238,347.7563,30.2117,243.8566
340.6,0.2166,0.7217,-0.3239,347.7756,30.2126,243.8703
340.6111,0.2167,0.7217,-0.3241,347.7953,30.2049,243.8903
340.6222,0.2166,0.7215,-0.3241,347.8191,30.2135,243.9053
340.6333,0.2166,0.7215,-0.3241,347.8389,30.2102,243.9092
340.6444,0.2166,0.7214,-0.3242,347.8533,30.2146,243.9112
340.6556,0.2166,0.7214,-0.3243,347.8766,30.223000000000003,243.9188
340.6667,0.2167,0.7213,-0.3244,347.894,30.2364,243.9209
340.6778,0.2167,0.7212,-0.3244,347.8907,30.2565,243.9192
340.6889,0.2167,0.7212,-0.3244,347.8899,30.3,243.9256
340.7,0.2167,0.7211,-0.3244,347.8941,30.3259,243.9235
340.7111,0.2167,0.7211,-0.3245,347.881,30.3517,243.9188
340.7222,0.2167,0.721,-0.3245,347.8778,30.3852,243.9215
340.7333,0.2166,0.721,-0.3245,347.9045,30.3744,243.924
340.7444,0.2165,0.7209,-0.3244,347.9375,30.3632,243.9179
340.7556,0.2167,0.721,-0.3244,347.9543,30.3703,243.9076
340.7667,0.2167,0.7209,-0.3244,347.9629,30.3926,243.8985
340.7778,0.2166,0.7207,-0.3245,347.9682,30.4004,243.8993
340.7889,0.2166,0.7207,-0.3245,347.9754,30.4391,243.90900000000002
340.8,0.2166,0.7206,-0.3245,347.97900000000004,30.4704,243.9144
340.8111,0.2167,0.7207,-0.3246,347.9742,30.4766,243.9225
340.8222,0.2167,0.7207,-0.3246,347.9814,30.4732,243.9235
340.8333,0.2166,0.7207,-0.3246,348.001,30.4475,243.9288
340.8445,0.2165,0.7206,-0.3245,348.0189,30.4297,243.9433
340.8556,0.2166,0.7206,-0.3244,348.0315,30.4369,243.9498
340.8667,0.2165,0.7206,-0.3243,348.0241,30.4575,243.9545
340.8778,0.2165,0.7206,-0.3245,348.0166,30.4726,243.9544
340.8889,0.2164,0.7205,-0.3246,348.0046,30.4845,243.9534
340.9,0.2164,0.7204,-0.3247,347.994,30.4826,243.9589
340.9111,0.2166,0.7205,-0.3249,347.9868,30.4687,243.9665
340.9222,0.2166,0.7205,-0.3249,347.9868,30.4687,243.9665
340.9333,0.2165,0.7205,-0.325,347.9782,30.4606,243.9699
340.9445,0.2165,0.7204,-0.325,347.9724,30.4494,243.9741
340.9556,0.2165,0.7203,-0.325,348.0026,30.4485,243.9867
340.9667,0.2165,0.7203,-0.325,348.0308,30.445999999999998,243.9991
340.9778,0.2165,0.7202,-0.3252,348.0383,30.4614,244.0029
340.9889,0.2165,0.7202,-0.3252,348.0383,30.4614,244.0029
341.0,0.2166,0.7202,-0.3251,348.0361,30.4879,243.9958
341.0111,0.2166,0.7202,-0.3251,348.0579,30.4953,243.9937
341.0222,0.2166,0.7201,-0.3251,348.0703,30.5197,244.0054
341.0334,0.2166,0.7201,-0.3253,348.0725,30.5449,244.0217
341.0445,0.2167,0.72,-0.3253,348.0785,30.5759,244.0282
341.0556,0.2169,0.72,-0.3254,348.0787,30.596,244.035
341.0667,0.2169,0.7199,-0.3256,348.0894,30.6126,244.0501
341.0778,0.217,0.7198,-0.3256,348.1189,30.6216,244.0467
341.0889,0.217,0.7197,-0.3256,348.1575,30.6372,244.0576
341.1,0.217,0.7196,-0.3256,348.1932,30.6691,244.0587
341.1111,0.217,0.7196,-0.3256,348.2249,30.7035,244.05200000000002
341.1222,0.217,0.7195,-0.3257,348.2263,30.7401,244.053
341.1333,0.217,0.7195,-0.3258,348.2359,30.7686,244.0513
341.1444,0.2169,0.7196,-0.3257,348.2224,30.7867,244.0406
341.1556,0.217,0.7196,-0.3258,348.2065,30.8156,244.0251
341.1667,0.2171,0.7196,-0.3258,348.2085,30.8567,244.0262
341.1778,0.2173,0.7194,-0.3258,348.2073,30.8995,244.0182
341.1889,0.2173,0.7193,-0.3257,348.2239,30.9331,244.0257
341.2,0.2172,0.7193,-0.3258,348.2321,30.9477,244.0222
341.2111,0.2172,0.7192,-0.3257,348.2425,30.9628,244.0184
341.2222,0.2173,0.7192,-0.3258,348.2532,30.9573,244.0169
341.2333,0.2173,0.7192,-0.3258,348.2719,30.9694,244.0147
341.2444,0.2172,0.7191,-0.3257,348.2877,30.9965,244.0107
341.2556,0.2173,0.7192,-0.3258,348.2885,31.031,244.0092
341.2667,0.2173,0.7192,-0.3257,348.2684,31.0533,244.0059
341.2778,0.2174,0.7191,-0.3258,348.2631,31.0537,243.9963
341.2889,0.2173,0.7190000000000001,-0.3256,348.2646,31.0537,244.0039
