time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
340.7889,0.0698,0.7721,-0.2562,320.4425,303.6595,355.2397
340.8,0.0699,0.772,-0.2562,320.4507,303.7096,355.2036
340.8111,0.0698,0.772,-0.2561,320.4812,303.7714,355.1422
340.8222,0.07,0.7721,-0.2562,320.5176,303.8511,355.0812
340.8333,0.0699,0.7721,-0.2562,320.5511,303.9011,355.0423
340.8445,0.0699,0.7721,-0.2561,320.5687,303.9253,355.0154
340.8556,0.0698,0.772,-0.2561,320.5778,303.8998,355.0335
340.8667,0.0697,0.772,-0.2559,320.5814,303.8406,355.0759
340.8778,0.0697,0.772,-0.2561,320.5739,303.759,355.1407
340.8889,0.0697,0.772,-0.2562,320.5807,303.7043,355.1989
340.9,0.0695,0.772,-0.2563,320.568,303.6871,355.2413
340.9111,0.0695,0.772,-0.2564,320.5447,303.7053,355.2287
340.9222,0.0695,0.772,-0.2564,320.5447,303.7053,355.2287
340.9333,0.0696,0.772,-0.2565,320.5368,303.7378,355.186
340.9445,0.0697,0.7719,-0.2566,320.5428,303.7732,355.1273
340.9556,0.0697,0.7718,-0.2565,320.5723,303.7942,355.08
340.9667,0.0696,0.7718,-0.2566,320.5686,303.8071,355.0835
340.9778,0.0696,0.7717,-0.2568,320.562,303.7644,355.1391
340.9889,0.0696,0.7717,-0.2568,320.562,303.7644,355.1391
341.0,0.0697,0.7716,-0.2567,320.5606,303.7135,355.2606
341.0111,0.0696,0.7716,-0.2567,320.5532,303.6719,355.3731
341.0222,0.0697,0.7715,-0.2565,320.5414,303.6299,355.5075
341.0334,0.0698,0.7715,-0.2565,320.5478,303.6157,355.5931
341.0445,0.07,0.7712,-0.2567,320.551,303.6549,355.5975
341.0556,0.07,0.7711,-0.2567,320.5993,303.7818,355.4002
341.0667,0.0701,0.7711,-0.2568,320.6199,303.8648,355.2811
341.0778,0.0702,0.7709999999999999,-0.2569,320.64099999999996,303.9746,355.1011
341.0889,0.0701,0.7708,-0.2567,320.658,304.0208,355.01300000000003
341.1,0.0702,0.7707,-0.2567,320.6673,304.0618,354.9608
341.1111,0.0702,0.7708,-0.2566,320.6531,304.1117,354.9556
341.1222,0.0703,0.7707,-0.2565,320.6307,304.1469,354.9785
341.1333,0.0703,0.7707,-0.2566,320.6273,304.1804,354.9965
341.1444,0.0703,0.7708,-0.2565,320.6286,304.2238,355.0027
341.1556,0.0704,0.7708,-0.2565,320.6339,304.23,355.0066
341.1667,0.0706,0.7709,-0.2565,320.622,304.2449,355.0265
341.1778,0.0708,0.7708,-0.2565,320.601,304.278,355.0485
341.1889,0.0709,0.7707,-0.2564,320.5836,304.3173,355.0569
341.2,0.0709,0.7707,-0.2564,320.5716,304.3503,355.0643
341.2111,0.071,0.7707,-0.2564,320.5442,304.4109,355.039
341.2222,0.071,0.7706,-0.2563,320.5399,304.4518,355.0214
341.2333,0.071,0.7706,-0.2562,320.5607,304.5026,354.9766
341.2444,0.071,0.7705,-0.2562,320.5731,304.5554,354.9185
341.2556,0.0709,0.7705,-0.2561,320.5903,304.5995,354.8828
341.2667,0.071,0.7706,-0.2561,320.6041,304.628,354.8496
341.2778,0.071,0.7705,-0.2561,320.5845,304.6808,354.8052
341.2889,0.0707,0.7704,-0.2558,320.5787,304.7202,354.769
341.3,0.0705,0.7704,-0.2557,320.5641,304.7347,354.7822
341.3111,0.0702,0.7705,-0.2554,320.5483,304.7567,354.7815
341.3222,0.0697,0.7707,-0.2551,320.5459,304.7741,354.8099
341.3333,0.0695,0.7709,-0.2547,320.5424,304.8159,354.7888
341.3445,0.0689,0.7712,-0.2543,320.5502,304.8579,354.7492
341.3556,0.0683,0.7717,-0.2538,320.5717,304.8845,354.6775
341.3667,0.0674,0.7721,-0.2533,320.5745,304.9443,354.6016
341.3778,0.0665,0.7726,-0.2526,320.5469,304.9919,354.5357
341.3889,0.0655,0.7731,-0.2519,320.5282,305.031,354.4753
341.4,0.0646,0.7736,-0.251,320.476,305.0514,354.4564
341.4111,0.0635,0.7742,-0.2501,320.4175,305.0402,354.4709
341.4222,0.0625,0.7749,-0.2493,320.3589,304.9952,354.6097
341.4333,0.0614,0.7758,-0.2483,320.2679,304.9048,354.9237
341.4445,0.0603,0.7766,-0.2471,320.1201,304.7324,355.3795
341.4556,0.0591,0.7776,-0.2459,319.9467,304.5145,355.9545
341.4667,0.0576,0.7787,-0.2447,319.7683,304.3117,356.5899
341.4778,0.0561,0.7798,-0.2434,319.6313,304.2148,357.0544
341.4889,0.0545,0.7808,-0.242,319.533,304.2083,357.3367
341.5,0.0526,0.782,-0.2407,319.4529,304.3962,357.1772
341.5111,0.051,0.7831,-0.2392,319.4223,304.6978,356.5844
341.5222,0.0493,0.7843,-0.2376,319.3883,305.0762,355.8136
341.5334,0.0476,0.7855,-0.23600000000000002,319.3347,305.4527,355.0704
341.5445,0.0458,0.7866,-0.2343,319.2877,305.8025,354.454
341.5556,0.044000000000000004,0.7877,-0.2325,319.2772,306.1646,353.9134
341.5667,0.0424,0.7889,-0.2306,319.2624,306.4984,353.6462
341.5778,0.0407,0.79,-0.22899999999999998,319.23900000000003,306.8305,353.5178
341.5889,0.0391,0.7909999999999999,-0.2271,319.1561,307.1124,353.8339
341.6,0.0374,0.7919,-0.2254,318.9014,307.3447,354.3489
341.6111,0.0357,0.7926,-0.2236,318.5201,307.5139,354.8501
341.6222,0.0341,0.7935,-0.2218,318.1504,307.715,355.0956
341.6333,0.0324,0.7943,-0.22,317.9015,307.9933,355.07599999999996
341.6444,0.0308,0.7951,-0.218,317.8078,308.3963,354.4775
341.6556,0.0292,0.7959,-0.21600000000000003,317.7221,308.8048,353.9488
341.6667,0.0275,0.7966,-0.2141,317.7733,309.2951,353.2675
341.6778,0.0262,0.7972,-0.2125,317.8435,309.7353,352.8751
341.6889,0.0249,0.7979,-0.2108,317.9373,310.1656,352.7535
341.7,0.0234,0.7985,-0.2092,317.9562,310.6246,352.6523
341.7111,0.0221,0.7989,-0.2077,317.9621,311.2437,352.55400000000003
341.7222,0.0208,0.7991,-0.2058,317.9409,311.8298,352.3091
341.7333,0.0193,0.7994,-0.2039,317.942,312.3425,352.0156
341.7444,0.018000000000000002,0.7998,-0.20199999999999999,317.9362,312.7502,351.7651
341.7556,0.017,0.7999,-0.2001,317.9046,313.0045,351.6393
341.7667,0.0158,0.8001,-0.1985,317.927,313.2108,351.7719
341.7778,0.0148,0.8003,-0.1967,318.0209,313.4679,351.9366
341.7889,0.013999999999999999,0.8005,-0.1955,318.1664,313.7749,351.9623
341.8,0.013000000000000001,0.8006,-0.19399999999999998,318.339,314.2307,351.8062
341.8111,0.0118,0.8008,-0.1927,318.5563,314.8853,351.3424
341.8222,0.0109,0.8009,-0.1914,318.7641,315.5671,350.7345
341.8333,0.0098,0.8008,-0.1901,318.9221,316.222,350.0742
341.8445,0.0089,0.8009,-0.1888,319.0315,316.8701,349.4764
341.8556,0.0082,0.8008,-0.1874,319.0412,317.4384,348.9944
341.8667,0.0075,0.8007,-0.1862,318.9513,317.9003,348.9069
341.8778,0.0069,0.8005,-0.185,318.9174,318.3421,348.8916
341.8889,0.0066,0.8007,-0.184,318.7864,318.618,349.2076
341.9,0.0059,0.8005,-0.183,318.6705,318.8463,349.4252
341.9111,0.0054,0.8004,-0.1822,318.6214,319.1543,349.3841
341.9222,0.0049,0.8004,-0.1813,318.65,319.5046,349.0469
341.9333,0.0043,0.8002,-0.1805,318.7419,319.9119,348.4553
341.9445,0.0038,0.8002,-0.1796,318.88,320.2611,347.8733
341.9556,0.0034,0.8002,-0.1787,319.0749,320.5336,347.4555
341.9667,0.003,0.8001,-0.1775,319.262,320.8231,347.1617
341.9778,0.0024,0.8001,-0.1764,319.3815,321.0867,347.0255
341.9889,0.0019,0.7999,-0.1755,319.4655,321.3379,347.1367
342.0,0.0013,0.7997,-0.1748,319.4695,321.6424,347.3434
342.0111,0.0008,0.7994,-0.174,319.4388,321.9999,347.4301
342.0222,0.0004,0.7992,-0.1732,319.3438,322.4035,347.4465
342.0334,-0.0001,0.799,-0.1724,319.3573,322.7134,347.2616
342.0445,-0.0005,0.7989,-0.1715,319.4163,322.9945,347.0275
342.0556,-0.0006,0.7989,-0.1706,319.4819,323.244,346.7602
342.0667,-0.0009,0.7989,-0.1698,319.5829,323.4618,346.3961
342.0778,-0.0012,0.7988,-0.1691,319.6266,323.7616,346.1558
342.0889,-0.0016,0.7986,-0.1683,319.6458,324.0682,346.0072
342.1,-0.0019,0.7985,-0.1675,319.6201,324.3511,345.9836
342.1111,-0.0022,0.7985,-0.1667,319.6073,324.6449,345.9002
342.1222,-0.0023,0.7985,-0.1661,319.6428,324.9321,345.7458
342.1333,-0.0025,0.7986,-0.1654,319.717,325.2521,345.5251
342.1444,-0.0025,0.7985,-0.1648,319.8769,325.6005,345.1314
342.1556,-0.0025,0.7985,-0.1642,320.0737,325.9203,344.6905
342.1667,-0.0027,0.7986,-0.1636,320.235,326.2032,344.2992
342.1778,-0.0029,0.7988,-0.1629,320.3651,326.4034,343.9747
342.1889,-0.0029,0.7988,-0.1625,320.3997,326.5306,343.8681
342.2,-0.003,0.7989,-0.162,320.4402,326.7213,343.7596
342.2111,-0.0029,0.7988,-0.1617,320.3871,326.8482,343.8832
342.2222,-0.0028,0.7989,-0.1613,320.2823,326.8788,344.1584
342.2333,-0.0028,0.7989,-0.161,320.1887,326.922,344.3459
342.2444,-0.0028,0.7992,-0.1608,320.1012,326.9413,344.4925
342.2556,-0.0026,0.7994,-0.1606,320.0563,327.0022,344.5414
342.2667,-0.0025,0.7995,-0.1604,320.0017,327.0716,344.5468
342.2778,-0.0023,0.7996,-0.1604,319.9558,327.1009,344.5129
342.2889,-0.0023,0.7995,-0.1603,319.9408,327.1284,344.4192
342.3,-0.0022,0.7996,-0.1602,319.9025,327.1896,344.3589
342.3111,-0.002,0.7998,-0.1603,319.8652,327.2247,344.2951
342.3222,-0.0019,0.7999,-0.1603,319.8242,327.2351,344.2913
342.3333,-0.0018,0.8,-0.1604,319.7875,327.1721,344.3941
342.3445,-0.0017,0.8003,-0.1604,319.7339,327.0848,344.5229
342.3556,-0.0014,0.8004,-0.1605,319.6286,327.0294,344.6509
342.3667,-0.0011,0.8005,-0.1605,319.5033,326.9995,344.754
342.3778,-0.001,0.8006,-0.1605,319.3871,326.9682,344.8511
342.3889,-0.0008,0.8008,-0.1608,319.2672,326.9405,344.9743
342.4,-0.0006,0.8009,-0.1608,319.1669,326.9425,345.0908
342.4111,-0.0005,0.8011,-0.1609,319.0744,326.9649,345.1452
342.4222,-0.0004,0.8012,-0.1611,318.9873,326.9975,345.1278
342.4333,-0.0003,0.8014,-0.1612,318.9196,327.091,344.9418
342.4445,-0.0002,0.8015,-0.1613,318.8489,327.1984,344.755
342.4556,-0.0002,0.8015,-0.1614,318.7491,327.3065,344.6514
342.4667,-0.0001,0.8015,-0.1614,318.5827,327.4249,344.6576
342.4778,0.0,0.8015,-0.1614,318.3928,327.5428,344.6867
342.4889,-0.0001,0.8015,-0.1614,318.0939,327.6293,344.934
342.5,0.0,0.8016,-0.1614,317.8665,327.6223,345.1298
342.5111,0.0,0.8016,-0.1611,317.6965,327.4481,345.4105
342.5222,0.0,0.8017,-0.161,317.5576,327.3253,345.6016
342.5334,0.0,0.8018,-0.161,317.5522,327.1044,345.7495
342.5445,-0.0002,0.802,-0.1609,317.6216,326.9517,345.7705
342.5556,-0.0005,0.802,-0.1609,317.6874,326.8925,345.74800000000005
342.5667,-0.0007,0.802,-0.1609,317.7303,326.9013,345.7099
342.5778,-0.001,0.802,-0.1611,317.82,326.9704,345.5662
342.5889,-0.0015,0.802,-0.1612,317.9258,327.0539,345.3737
342.6,-0.002,0.802,-0.1613,318.0224,327.0705,345.2064
342.6111,-0.0024,0.8026,-0.1611,319.143,326.2304,345.9307
342.6222,-0.0027,0.8019,-0.1613,318.2737,326.8038,345.2711
342.6333,-0.0029,0.8019,-0.1616,318.2137,326.5386,345.5595
342.6444,-0.0032,0.8017,-0.1617,318.1174,326.2202,345.9515
342.6556,-0.0034,0.8011,-0.1617,317.9744,325.9729,346.3291
342.6667,-0.0041,0.8013,-0.1612,317.8405,325.798,346.6252
342.6778,-0.0042,0.8011,-0.1617,317.7428,325.6641,346.9043
342.6889,-0.0045,0.8009,-0.1619,317.7199,325.6112,347.0336
342.7,-0.0047,0.8008,-0.1622,317.7361,325.5432,347.0474
342.7111,-0.0051,0.8006,-0.1622,317.8081,325.3911,347.0222
342.7222,-0.0053,0.8003,-0.1623,317.9039,325.2068,346.9742
342.7333,-0.0058,0.8002,-0.1623,317.9713,325.041,346.969
342.7444,-0.0061,0.8,-0.1624,318.0097,324.913,346.9461
342.7556,-0.0068,0.7996,-0.1626,318.0025,324.9414,346.9151
342.7667,-0.0074,0.7995,-0.1627,318.0036,324.987,346.8821
342.7778,-0.008,0.7993,-0.1628,318.048,325.0266,346.8787
342.7889,-0.0081,0.7994,-0.163,318.09,324.9581,346.8941
342.8,-0.0086,0.7992,-0.1632,318.1671,324.805,346.9476
342.8111,-0.0091,0.7991,-0.1632,318.2578,324.6284,346.9552
342.8222,-0.0096,0.799,-0.1633,318.3335,324.4761,346.9114
342.8333,-0.0102,0.7989,-0.1634,318.388,324.3818,346.8417
342.8445,-0.0108,0.7989,-0.1637,318.4469,324.2965,346.7603
342.8556,-0.0115,0.799,-0.1638,318.5205,324.191,346.6995
342.8667,-0.0122,0.799,-0.1639,318.577,324.1207,346.6372
342.8778,-0.013000000000000001,0.799,-0.1642,318.6288,324.025,346.5906
342.8889,-0.0141,0.799,-0.1644,318.6938,323.8814,346.5982
342.9,-0.0149,0.7989,-0.1646,318.7439,323.7091,346.5999
342.9111,-0.0159,0.799,-0.1648,318.8028,323.504,346.615
342.9222,-0.017,0.799,-0.1649,318.8968,323.275,346.5834
342.9333,-0.018000000000000002,0.7991,-0.1651,318.9821,323.0535,346.5409
342.9445,-0.0191,0.7992,-0.1652,319.0567,322.7747,346.4785
342.9556,-0.0191,0.7992,-0.1652,319.0567,322.7747,346.4785
342.9667,-0.0215,0.7996,-0.1657,319.1174,322.1633,346.5074
342.9778,-0.0227,0.7997,-0.1659,319.0708,321.7978,346.67800000000005
342.9889,-0.024,0.7999,-0.166,319.024,321.4384,346.8999
343.0,-0.0253,0.8,-0.1662,318.9114,321.0241,347.2235
343.0111,-0.0267,0.8002,-0.1664,318.7971,320.638,347.4912
343.0222,-0.0282,0.8003,-0.1665,318.7028,320.2636,347.6752
343.0334,-0.0296,0.8005,-0.1667,318.6263,319.8936,347.7964
343.0445,-0.0311,0.8007,-0.1668,318.5889,319.4757,347.847
343.0556,-0.0311,0.8007,-0.1668,318.5889,319.4757,347.847
343.0667,-0.0326,0.8009999999999999,-0.16699999999999998,318.5981,319.0241,347.9078
343.0778,-0.034,0.8011,-0.1671,318.642,318.5795,347.9507
343.0889,-0.0355,0.8014,-0.1673,318.7054,318.0748,347.995
343.1,-0.0371,0.8017,-0.1675,318.7755,317.6072,348.0548
343.1111,-0.0388,0.8019,-0.1677,318.7911,317.2699,348.0222
343.1222,-0.0403,0.8021,-0.1678,318.7748,316.9291,348.0146
343.1333,-0.0421,0.8024,-0.1681,318.7375,316.6152,348.0003
343.1444,-0.0438,0.8026,-0.1684,318.7174,316.2563,348.0448
343.1556,-0.0454,0.8028,-0.1686,318.7021,315.8607,348.1519
343.1667,-0.047,0.8029999999999999,-0.1687,318.6696,315.4566,348.2411
343.1778,-0.0485,0.8029,-0.1689,318.6078,315.0728,348.3045
343.1889,-0.0503,0.8029999999999999,-0.16899999999999998,318.5525,314.6366,348.3911
343.2,-0.052000000000000005,0.8033,-0.1692,318.5316,314.2444,348.4614
343.2111,-0.0536,0.8033,-0.1695,318.5476,313.8891,348.5215
343.2222,-0.0552,0.8034,-0.1696,318.6137,313.5444,348.5786
343.2333,-0.0569,0.8036,-0.1699,318.6722,313.2046,348.6201
343.2444,-0.0586,0.8037,-0.1701,318.7322,312.8682,348.6267
343.2556,-0.0602,0.8038,-0.1701,318.7803,312.5341,348.6519
343.2667,-0.0621,0.8037,-0.1704,318.807,312.1924,348.7205
343.2778,-0.0637,0.8036,-0.1706,318.8074,311.8483,348.7946
343.2889,-0.0652,0.8038,-0.1708,318.7794,311.501,348.8703
343.3,-0.0669,0.8038,-0.1711,318.7693,311.1419,348.9535
343.3111,-0.0683,0.8036,-0.1713,318.7561,310.8102,349.0209
343.3222,-0.0699,0.8036,-0.1715,318.8061,310.4406,349.091
343.3333,-0.0713,0.8036,-0.1717,318.8986,310.0505,349.1852
343.3445,-0.0729,0.8036,-0.1719,319.0335,309.6979,349.1902
343.3556,-0.0745,0.8036,-0.1723,319.1526,309.394,349.1237
343.3667,-0.0761,0.8036,-0.1727,319.2413,309.1316,349.0746
343.3778,-0.0777,0.8036,-0.17300000000000001,319.3189,308.903,349.0078
343.3889,-0.0793,0.8036,-0.1736,319.3751,308.6469,348.9923
343.4,-0.0808,0.8035,-0.1739,319.4482,308.3376,349.0271
343.4111,-0.0824,0.8034,-0.1741,319.5258,307.9908,349.0837
343.4222,-0.0841,0.8033,-0.1743,319.6155,307.6496,349.0765
343.4333,-0.0858,0.8031,-0.1745,319.705,307.346,349.031
343.4445,-0.0874,0.8029,-0.1748,319.8489,307.0688,348.87
343.4556,-0.08900000000000001,0.8027,-0.1752,320.0603,306.8308,348.6249
343.4667,-0.0905,0.8026,-0.1757,320.2898,306.634,348.3936
343.4778,-0.092,0.8025,-0.1763,320.6122,306.5107,348.1498
343.4889,-0.0935,0.8023,-0.1768,320.8397,306.3462,347.9908
343.5,-0.095,0.802,-0.1773,321.0052,306.1472,347.8771
343.5111,-0.0964,0.8017,-0.1778,321.1093,305.9067,347.8248
343.5222,-0.0979,0.8014,-0.1782,321.1749,305.5021,347.8866
343.5334,-0.0992,0.8012,-0.1785,321.2354,305.0348,348.0543
343.5445,-0.1006,0.8009,-0.1787,321.2614,304.4885,348.2629
343.5556,-0.1019,0.8005,-0.1791,321.2231,304.0314,348.4727
343.5667,-0.1032,0.8002,-0.1795,321.1556,303.6526,348.6381
343.5778,-0.1045,0.7997,-0.1799,320.9611,303.3294,348.8179
343.5889,-0.1058,0.7992,-0.1802,320.7599,303.0364,349.0172
343.6,-0.107,0.7989,-0.1806,320.6674,302.6971,349.1878
343.6111,-0.1082,0.7985,-0.18100000000000002,320.6419,302.35400000000004,349.23199999999997
343.6222,-0.1094,0.7982,-0.1813,320.6886,301.9783,349.1971
343.6333,-0.1106,0.7979,-0.1815,320.7389,301.6004,349.2103
343.6444,-0.1119,0.7977,-0.1817,320.8661,301.285,348.9863
343.6556,-0.1132,0.7973,-0.1819,320.9362,301.0118,348.7927
343.6667,-0.1149,0.7969,-0.1821,321.0206,300.8856,348.4606
343.6778,-0.1164,0.7964,-0.1823,321.0616,300.8463,348.0916
343.6889,-0.1179,0.7959,-0.1826,321.0298,300.8206,347.8122
343.7,-0.1194,0.7955,-0.1827,320.9821,300.7389,347.6051
343.7111,-0.1208,0.7949,-0.1828,320.9124,300.6436,347.3984
343.7222,-0.1232,0.7949,-0.182,320.8805,300.4402,347.2867
343.7333,-0.1245,0.7945,-0.182,320.8484,300.291,347.2029
343.7444,-0.1259,0.7941,-0.1821,320.8262,300.1669,347.245
343.7556,-0.1281,0.7944,-0.182,320.8112,300.0231,347.4941
343.7667,-0.1296,0.7942,-0.1824,320.8205,299.9258,347.8121
343.7778,-0.131,0.7941,-0.1828,320.8493,299.7954,348.0499
343.7889,-0.1333,0.7947,-0.1828,320.9082,299.61,348.1243
343.8,-0.1346,0.7947,-0.1832,320.9559,299.4722,348.1085
343.8111,-0.1359,0.7949,-0.1837,321.0367,299.3553,347.9657
343.8222,-0.1379,0.7955,-0.184,321.0631,299.1298,347.8411
343.8333,-0.1393,0.7956,-0.1844,321.0513,298.9633,347.7656
343.8445,-0.1406,0.7957,-0.1849,320.9944,298.7776,347.7255
343.8556,-0.1423,0.7963,-0.1852,320.8228,298.4904,347.8483
343.8667,-0.1434,0.7965,-0.1857,320.7,298.2461,347.9896
343.8778,-0.1444,0.7968,-0.1862,320.5751,297.9564,348.2862
343.8889,-0.1454,0.797,-0.1867,320.488,297.7081,348.4905
343.9,-0.147,0.7976,-0.1872,320.4268,297.512,348.575
343.9111,-0.1478,0.7979,-0.1877,320.4346,297.4413,348.4215
343.9222,-0.1487,0.7982,-0.1882,320.4198,297.3234,348.3452
343.9333,-0.1497,0.7986,-0.1885,320.3979,297.1581,348.3277
343.9445,-0.1501,0.7988,-0.1888,320.3987,296.9477,348.4098
343.9556,-0.1506,0.799,-0.18899999999999997,320.3406,296.7242,348.5685
343.9667,-0.1511,0.7991,-0.1889,320.2617,296.5381,348.7331
343.9778,-0.1515,0.7992,-0.18899999999999997,320.1945,296.4207,348.8316
343.9889,-0.1519,0.7992,-0.1892,320.144,296.3555,348.8732
344.0,-0.1522,0.7993,-0.1893,320.1052,296.3922,348.8419
344.0111,-0.1524,0.7993,-0.1894,320.0971,296.4629,348.7901
344.0222,-0.1524,0.7992,-0.1895,320.1352,296.6555,348.6031
344.0334,-0.1526,0.7992,-0.1895,320.1804,296.8225,348.3634
344.0445,-0.1528,0.7991,-0.1896,320.2484,296.9761,348.1257
344.0556,-0.1527,0.799,-0.1892,320.3678,297.1809,347.8147
344.0667,-0.153,0.799,-0.1892,320.5199,297.3535,347.5759
344.0778,-0.1531,0.799,-0.1891,320.6193,297.4845,347.394
344.0889,-0.1532,0.7989,-0.18899999999999997,320.6833,297.5998,347.2548
344.1,-0.1531,0.7987,-0.1887,320.6905,297.7239,347.1476
344.1111,-0.1533,0.7986,-0.1885,320.6392,297.8197,347.1603
344.1222,-0.1533,0.7985,-0.1884,320.6362,297.9077,347.171
344.1333,-0.1528,0.7982,-0.1884,320.6254,298.0576,347.0871
344.1444,-0.1527,0.7982,-0.1883,320.6994,298.1701,346.9981
344.1556,-0.1527,0.7981,-0.188,320.8035,298.1245,346.9641
344.1667,-0.1517,0.7982,-0.1881,320.9012,298.0372,347.0107
344.1778,-0.1517,0.7982,-0.1876,321.0418,297.7805,347.2059
344.1889,-0.1516,0.7982,-0.1874,321.1162,297.6609,347.3591
344.2,-0.1512,0.7981,-0.1874,321.1292,297.6084,347.4901
344.2111,-0.151,0.7979,-0.1874,321.0789,297.6087,347.5809
344.2222,-0.1508,0.7978,-0.1873,320.9918,297.649,347.6584
344.2333,-0.1502,0.7976,-0.1874,320.955,297.668,347.7137
344.2444,-0.1499,0.7976,-0.1874,320.9193,297.7525,347.6647
344.2556,-0.1494,0.7973,-0.1876,320.9232,297.8377,347.5141
344.2667,-0.149,0.7974,-0.1876,320.9486,297.947,347.3228
344.2778,-0.1485,0.7974,-0.1877,321.0541,298.0866,347.0208
344.2889,-0.1478,0.7972,-0.1875,321.1167,298.1279,346.918
344.3,-0.1474,0.7971,-0.1875,321.1213,298.1268,346.8994
344.3111,-0.1466,0.7968,-0.1873,321.0675,298.0169,347.0452
344.3222,-0.146,0.7966,-0.1872,320.9648,297.8566,347.2873
344.3333,-0.1371,0.7912,-0.18899999999999997,320.8576,297.6863,347.4856
344.3445,-0.1363,0.7908,-0.1889,320.7673,297.5264,347.7081
344.3556,-0.1355,0.7904,-0.1888,320.7032,297.4469,347.9267
344.3667,-0.1335,0.7893,-0.18899999999999997,320.6946,297.4647,348.0635
344.3778,-0.1327,0.7889,-0.1889,320.6735,297.4788,348.2175
344.3889,-0.1313,0.7884,-0.1889,320.6481,297.6414,348.4306
344.4,-0.1314,0.7885,-0.1885,320.6008,297.7288,348.7009
344.4111,-0.1302,0.7881,-0.1882,320.4991,297.8303,348.9773
344.4222,-0.1283,0.7875,-0.1879,320.3703,297.9582,349.3019
344.4333,-0.1273,0.7874,-0.1873,320.2722,298.1382,349.4817
344.4445,-0.1235,0.7856,-0.1871,320.1981,298.4038,349.522
344.4556,-0.1207,0.7846,-0.1867,320.0831,298.7168,349.6125
