time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
531.6556,0.2392,0.8783,-0.6072,3.3628,102.87200000000001,147.9861
531.6667,0.2393,0.8785,-0.6093,3.2713,103.4289,148.1489
531.6778,0.2394,0.8786,-0.6114,3.2008,103.9616,148.2804
531.6889,0.2396,0.8788,-0.6136,3.2456,104.3799,148.4164
531.7,0.2397,0.8794,-0.6155,3.3794,104.8076,148.5536
531.7111,0.2399,0.8798,-0.6175,3.4566,105.2766,148.74
531.7222,0.24,0.8802,-0.6194,3.3908,105.8238,148.9046
531.7333,0.2404,0.8805,-0.6211,3.2063,106.3982,149.0025
531.7444,0.2407,0.8808,-0.6226,3.0031,106.9161,149.0812
531.7556,0.24100000000000002,0.8811,-0.624,2.937,107.3599,149.1522
531.7667,0.2415,0.8815,-0.6256,2.9532,107.7076,149.195
531.7778,0.2418,0.8818,-0.627,2.8510000000000004,108.088,149.316
531.7889,0.2421,0.8821,-0.6284,2.7123,108.5354,149.4452
531.8,0.2424,0.8826,-0.6297,2.6919999999999997,109.0161,149.5465
531.8111,0.2428,0.8829,-0.631,2.5967,109.6248,149.6116
531.8222,0.2432,0.8832,-0.6322,2.5087,110.2936,149.6147
531.8334,0.2436,0.8836,-0.6334,2.4913,110.8811,149.605
531.8445,0.244,0.8839,-0.6345,2.4624,111.4411,149.5751
531.8556,0.2445,0.8841,-0.6355,2.3411,111.9883,149.5544
531.8667,0.2449,0.8844,-0.6364,2.1897,112.4602,149.5084
531.8778,0.2454,0.8846,-0.6373,2.1072,112.9375,149.4961
531.8889,0.24600000000000002,0.8848,-0.6383,2.0749,113.4369,149.5149
531.9,0.2466,0.8849,-0.6392,2.0783,113.8822,149.5277
531.9111,0.2472,0.885,-0.64,1.9687,114.2818,149.5455
531.9222,0.2477,0.8852,-0.6409999999999999,1.8251,114.6115,149.526
531.9333,0.2483,0.8853,-0.6418,1.7192,114.9516,149.5023
531.9445,0.2489,0.8854,-0.6426,1.6026,115.2314,149.4827
531.9556,0.2489,0.8854,-0.6426,1.6026,115.2314,149.4827
531.9667,0.2503,0.8856,-0.6441,1.4089,115.7297,149.3463
531.9778,0.2509,0.8856,-0.6448,1.2259,116.0212,149.2513
531.9889,0.2509,0.8856,-0.6448,1.2259,116.0212,149.2513
532.0,0.2522,0.8857,-0.6463,0.9605,116.574,149.0636
532.0111,0.2522,0.8857,-0.6463,0.9605,116.574,149.0636
532.0222,0.2529,0.8858,-0.6468,0.855,116.95700000000001,148.9969
532.0333,0.2537,0.8861,-0.6471,0.823,117.229,148.9429
532.0444,0.2542,0.8862,-0.6476,0.7426,117.3742,148.944
532.0555,0.2548,0.8864,-0.6481,0.581,117.5193,148.8988
532.0667,0.2553,0.8864,-0.6487,0.3535,117.64399999999999,148.8349
532.0778,0.2557,0.8864,-0.6491,0.1423,117.8692,148.7575
532.0889,0.2563,0.8864,-0.6494,359.9636,118.1432,148.70600000000002
532.1,0.2568,0.8865,-0.6499,359.7837,118.3398,148.6664
532.1111,0.2574,0.8865,-0.6503,359.63699999999994,118.5648,148.6196
532.1223,0.2579,0.8866,-0.6507,359.4755,118.7329,148.5702
532.1334,0.2584,0.8867,-0.6511,359.3097,118.7979,148.5451
532.1445,0.2587,0.8867,-0.6515,359.1992,118.7741,148.5698
532.1556,0.259,0.8868,-0.6518,359.1485,118.7871,148.5913
532.1667,0.2594,0.8868,-0.6521,359.0708,118.8244,148.6347
532.1778,0.2595,0.8868,-0.6522,359.0048,118.8533,148.7105
532.1889,0.2597,0.8867,-0.6525,358.9376,118.8391,148.8096
532.2,0.2597,0.8865,-0.6527,358.9194,118.8393,148.8887
532.2111,0.2597,0.8863,-0.6529,358.9508,118.8853,148.9264
532.2222,0.2599,0.8862,-0.6531,358.99300000000005,118.9774,148.9678
532.2333,0.2598,0.8858,-0.6532,359.0772,119.0798,148.988
532.2444,0.2598,0.8855,-0.6535,359.17199999999997,119.0835,149.0024
532.2556,0.2598,0.8852,-0.6537,359.2531,119.0674,149.0348
532.2667,0.2598,0.8848,-0.6537,359.3104,119.1071,149.0664
532.2778,0.2596,0.8845,-0.6537,359.3921,119.1628,149.0922
532.2889,0.2597,0.8842,-0.6537,359.5178,119.2354,149.11700000000002
532.3,0.2595,0.8839,-0.6538,359.6115,119.2705,149.1599
532.3111,0.2595,0.8837,-0.6538,359.6494,119.2713,149.1895
532.3223,0.2595,0.8835,-0.6539,359.6534,119.2403,149.2163
532.3334,0.2595,0.8832,-0.6541,359.6673,119.2121,149.239
532.3445,0.2598,0.8831,-0.6545,359.6817,119.18299999999999,149.2755
532.3556,0.2598,0.883,-0.6547,359.7326,119.1924,149.3257
532.3667,0.2599,0.883,-0.655,359.8,119.2914,149.3307
532.3778,0.2601,0.8831,-0.6553,359.7636,119.4211,149.332
532.3889,0.2603,0.8832,-0.6555,359.4985,119.6609,149.3932
532.4,0.2607,0.8833,-0.6556,359.2094,119.8881,149.4913
532.4111,0.2611,0.8835,-0.6559999999999999,359.0658,120.0213,149.579
532.4222,0.2613,0.8838,-0.6562,358.9749,120.0541,149.7583
532.4333,0.2614,0.884,-0.6566,358.8582,120.038,149.9528
532.4445,0.2616,0.8841,-0.657,358.6781,120.0334,150.1276
532.4556,0.2619,0.8843,-0.6575,358.4328,120.0623,150.3033
532.4667,0.2621,0.8843,-0.6579,358.1964,120.1819,150.4836
532.4778,0.2623,0.8844,-0.6584,358.0166,120.2803,150.6496
532.4889,0.2626,0.8845,-0.6589,357.8593,120.3823,150.8248
532.5,0.2626,0.8845,-0.6593,357.7782,120.5289,151.0036
532.5111,0.2629,0.8847,-0.6598,357.6519,120.6076,151.1881
532.5222,0.2631,0.8847,-0.6603,357.4475,120.6074,151.3944
532.5333,0.2631,0.8847,-0.6605,357.2184,120.59200000000001,151.613
532.5444,0.2633,0.8847,-0.6609999999999999,357.0182,120.5244,151.8274
532.5555,0.2634,0.8848,-0.6614,356.9112,120.5307,152.0067
532.5667,0.2635,0.8848,-0.6618,356.8805,120.5469,152.1321
532.5778,0.2638,0.885,-0.662,356.8963,120.5851,152.2277
532.5889,0.2641,0.8852,-0.6622,356.8842,120.6409,152.3143
532.6,0.2642,0.8852,-0.662,356.8209,120.6189,152.3201
532.6111,0.2644,0.8853,-0.6617,356.6797,120.4655,152.3119
532.6223,0.2647,0.8854,-0.6611,356.5352,120.3533,152.2275
532.6334,0.2645,0.8853,-0.6601,356.4821,120.0908,152.05200000000002
532.6445,0.2647,0.8853,-0.6592,356.4574,119.7306,151.862
532.6556,0.2647,0.8853,-0.6577,356.54699999999997,119.0582,151.5865
532.6667,0.2641,0.8851,-0.6559999999999999,356.6873,118.1822,151.3174
532.6778,0.2638,0.8849,-0.6539,356.8432,117.1586,151.0109
532.6889,0.2633,0.8846,-0.6514,357.0458,116.1263,150.6949
532.7,0.2623,0.884,-0.649,357.2224,115.1442,150.3895
532.7111,0.2616,0.8835,-0.6459999999999999,357.5679,113.98700000000001,150.0431
532.7222,0.2605,0.8829,-0.6426,358.0996,112.8512,149.6047
532.7333,0.2594,0.8823,-0.6391,358.68300000000005,111.7282,149.1088
532.7444,0.2582,0.8817,-0.6354,359.2228,110.6035,148.599
532.7556,0.2566,0.8811,-0.631,359.8114,109.3795,147.8918
532.7667,0.255,0.8806,-0.627,0.2472,108.2511,147.3065
532.7778,0.2533,0.88,-0.6224,0.6866,107.1064,146.685
532.7889,0.2515,0.8796,-0.6175,1.1864,105.8775,146.0567
532.8,0.2495,0.8793,-0.6125,1.7519,104.5408,145.4006
532.8111,0.248,0.8791,-0.6078,2.241,103.1735,144.7542
532.8223,0.2457,0.8789,-0.6024,2.6866,101.5499,144.0732
532.8334,0.244,0.8791,-0.5971,3.1203,99.8384,143.3485
532.8445,0.2416,0.8792,-0.5915,3.5663,98.1885,142.6014
532.8556,0.239,0.8794,-0.5857,3.9743,96.6248,141.8263
532.8667,0.2367,0.8796,-0.5803,4.314,94.9984,141.0808
532.8778,0.2339,0.8799,-0.5748,4.5369,93.3323,140.4052
532.8889,0.231,0.8804,-0.5691,4.7363,91.8747,139.7306
532.9,0.2277,0.8807,-0.5633,5.0054,90.5609,139.0515
532.9111,0.2225,0.8798,-0.5562,5.3229,89.3278,138.3557
532.9222,0.2179,0.8794,-0.5499,5.6811,88.0587,137.6434
532.9333,0.2144,0.8804,-0.5444,6.1387,86.9838,136.9661
532.9445,0.21100000000000002,0.8812,-0.539,6.5237,85.962,136.4133
532.9556,0.2077,0.8821,-0.5335,6.8724,84.9964,135.9259
532.9667,0.2042,0.883,-0.5283,7.1325,84.2752,135.5909
532.9778,0.2009,0.884,-0.5232,7.4678,83.5912,135.1035
532.9889,0.1977,0.8851,-0.5179,7.8832,82.9141,134.5679
533.0,0.1942,0.8867,-0.5128,8.326,82.3236,133.9892
533.0111,0.1909,0.8878,-0.5078,8.697000000000001,81.8239,133.3715
533.0222,0.1877,0.8891,-0.5031,9.0471,81.2424,132.9189
533.0333,0.1846,0.8904,-0.4983,9.2171,80.8192,132.4736
533.0444,0.1814,0.8914,-0.4933,9.2579,80.4374,132.0914
533.0555,0.1787,0.8925,-0.4889,9.1353,80.0833,131.6421
533.0667,0.17600000000000002,0.8936,-0.4843,8.9474,79.6312,131.1013
533.0778,0.1734,0.895,-0.4802,8.955,79.003,130.6037
533.0889,0.1708,0.8959999999999999,-0.4759,8.7113,78.7587,130.3504
533.1,0.1681,0.8972,-0.4716,8.346,78.4627,130.1081
533.1111,0.1656,0.8984,-0.4677,8.1183,77.9422,129.6502
533.1223,0.1632,0.8995,-0.4639,8.0345,77.1978,129.148
533.1334,0.1608,0.9006,-0.46,8.026,76.5971,128.7391
533.1445,0.1583,0.9012,-0.4559,7.9425,76.4026,128.5813
533.1556,0.156,0.9019,-0.4518,8.0165,76.2672,128.2925
533.1667,0.1535,0.9031,-0.4481,8.261000000000001,76.0584,127.8096
533.1778,0.1518,0.9044,-0.4447,8.5271,75.7862,127.3634
533.1889,0.1495,0.9057,-0.4412,8.907,75.5507,126.8271
533.2,0.147,0.9069,-0.4374,9.0138,75.5771,126.5783
533.2111,0.1447,0.9078,-0.4337,9.0531,75.6488,126.2611
533.2222,0.1424,0.909,-0.4303,9.2347,75.4713,125.8656
533.2333,0.1403,0.9103,-0.4268,9.4242,75.2951,125.5985
533.2444,0.1385,0.9114,-0.4235,9.601,74.9302,125.0811
533.2556,0.1367,0.9123,-0.4203,9.4963,74.60300000000001,124.5478
533.2667,0.1353,0.9131,-0.4169,9.3284,74.3661,124.1435
533.2778,0.1337,0.914,-0.4136,9.1547,74.2136,123.8894
533.2889,0.1323,0.9146,-0.4103,8.7011,74.389,123.9109
533.3,0.1311,0.9153,-0.4073,8.2778,74.4787,123.7756
533.3111,0.1301,0.9159999999999999,-0.4045,8.1093,74.1678,123.2299
533.3223,0.1289,0.9166,-0.4018,7.8946,73.999,122.9927
533.3334,0.1279,0.9169,-0.3992,7.7223,73.8837,122.7393
533.3445,0.1271,0.9175,-0.3969,7.652,73.8078,122.5372
533.3556,0.1262,0.9179999999999999,-0.3946,7.6685,73.8258,122.4025
533.3667,0.1252,0.9184,-0.3923,7.6836,73.9164,122.2781
533.3778,0.1245,0.9188,-0.3903,7.7276,74.0037,122.1122
533.3889,0.1239,0.919,-0.3884,7.7492,74.0421,121.941
533.4,0.1231,0.9194,-0.3867,7.7699,74.0792,121.8392
533.4111,0.1228,0.9197,-0.3852,7.8622,74.0364,121.6185
533.4222,0.1227,0.9201,-0.3838,7.9301,74.0962,121.5077
533.4333,0.1223,0.9204,-0.3824,7.9313,74.1664,121.3741
533.4445,0.1221,0.9205,-0.3815,7.7936,74.1988,121.2723
533.4556,0.1223,0.9205,-0.3807,7.5011,74.148,121.2865
533.4667,0.1226,0.9204,-0.3803,7.2371,74.1136,121.3194
533.4778,0.12300000000000001,0.9204,-0.3802,7.0846,74.031,121.3616
533.4889,0.1233,0.9204,-0.3802,6.9673,74.0125,121.3983
533.5,0.124,0.9201,-0.3809,6.8785,74.0718,121.5126
533.5111,0.1251,0.9199,-0.382,6.8575,74.1723,121.6399
533.5222,0.1261,0.9197,-0.3832,6.9285,74.3597,121.9111
533.5333,0.127,0.9194,-0.3844,7.0087,74.5683,122.1731
533.5444,0.1283,0.919,-0.3865,7.257000000000001,74.9259,122.5716
533.5555,0.1296,0.9185,-0.3882,7.3934,75.1399,122.8646
533.5667,0.131,0.9179,-0.3904,7.4655,75.3349,123.2335
533.5778,0.1324,0.9172,-0.3928,7.4533,75.5102,123.5796
533.5889,0.134,0.9164,-0.3953,7.4167,75.6973,123.9468
533.6,0.1354,0.9159,-0.3977,7.3602,75.9376,124.3372
533.6111,0.1374,0.9153,-0.4007,7.357,76.2545,124.8324
533.6223,0.1392,0.9145,-0.40399999999999997,7.3658,76.6739,125.3661
533.6334,0.141,0.9135,-0.4076,7.3455,77.123,125.8982
533.6445,0.14300000000000002,0.9125,-0.4115,7.3135,77.6171,126.5311
533.6556,0.145,0.9115,-0.4155,7.3547,78.0585,127.1439
533.6667,0.147,0.9104,-0.4199,7.4962,78.5811,127.8361
533.6778,0.1495,0.9094,-0.4245,7.6704,79.1669,128.5853
533.6889,0.1519,0.9084,-0.4286,7.8555,79.7401,129.2925
533.7,0.1542,0.9073,-0.4333,7.9181,80.3694,129.954
533.7111,0.1564,0.9061,-0.43799999999999994,7.8898,80.8895,130.5726
533.7222,0.1589,0.9046,-0.4429,7.6186,81.4701,131.3086
533.7333,0.1614,0.9031,-0.4478,7.3027,82.2297,132.1124
533.7444,0.1638,0.9019,-0.4527,7.1575,83.0112,132.9316
533.7556,0.1662,0.9008,-0.4576,7.1545,83.7908,133.7163
533.7667,0.16899999999999998,0.8997,-0.4629,7.3539,84.6433,134.6257
533.7778,0.1718,0.8987,-0.4681,7.4766,85.4352,135.5528
533.7889,0.1745,0.8975,-0.4734,7.4361,86.05799999999999,136.1479
533.8,0.1772,0.8964,-0.4788,7.3271,86.5337,136.6936
533.8111,0.1799,0.8953,-0.4839,7.0763,87.0934,137.3046
533.8223,0.1825,0.8943,-0.4888,6.6588,87.7165,137.7542
533.8334,0.1851,0.8937,-0.4939,6.3518,88.3133,138.1373
533.8445,0.1877,0.893,-0.4986,6.0496,89.0328,138.6332
533.8556,0.1905,0.8924,-0.5034,5.7872,89.7791,139.1135
533.8667,0.1932,0.8918,-0.5085,5.5231,90.4549,139.6054
533.8778,0.196,0.8912,-0.5137,5.3135,91.0572,140.1752
533.8889,0.1988,0.8909,-0.5188,5.126,91.7618,140.7104
533.9,0.2016,0.8906,-0.524,4.8081,92.5018,141.1659
533.9111,0.2044,0.8904,-0.5291,4.4755,93.3022,141.585
533.9222,0.2073,0.8901,-0.5336,4.1031,94.3399,142.0292
533.9333,0.2099,0.8901,-0.5383,3.7714,95.3597,142.4588
533.9445,0.2122,0.8898,-0.5426,3.5061,96.249,142.9011
533.9556,0.2147,0.8897,-0.547,3.3282,96.9643,143.2969
533.9667,0.2171,0.8895,-0.5513,3.1596,97.6906,143.6881
533.9778,0.2193,0.8892,-0.5554,2.9089,98.4907,144.0381
533.9889,0.2213,0.8889,-0.5594,2.5101,99.3073,144.3114
534.0,0.2235,0.8888,-0.5634,2.1169,100.229,144.5656
534.0111,0.2258,0.8888,-0.5672,1.7476,101.2761,144.7893
534.0222,0.2278,0.8888,-0.5709,1.3918,102.1483,144.9814
534.0333,0.2298,0.8887,-0.5747,1.0427,102.9782,145.2433
534.0444,0.2319,0.8889,-0.5786,0.6958,103.6129,145.4978
