time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
327.0222,0.1758,0.7055,-0.4591,341.8638,50.7136,76.7625
327.0334,0.1758,0.7055,-0.45899999999999996,341.88300000000004,50.7428,76.7259
327.0445,0.1758,0.7055,-0.45899999999999996,341.8694,50.7749,76.6993
327.0556,0.1758,0.7055,-0.4588,341.8641,50.806000000000004,76.6607
327.0667,0.1758,0.7055,-0.4588,341.8694,50.8258,76.627
327.0778,0.1757,0.7056,-0.4588,341.8724,50.8329,76.5941
327.0889,0.1757,0.7056,-0.4586,341.8758,50.8077,76.5934
327.1,0.1753,0.7053,-0.4585,341.8716,50.7821,76.5935
327.1111,0.1753,0.7053,-0.4584,341.8889,50.7449,76.5806
327.1222,0.1753,0.7053,-0.4585,341.8849,50.7341,76.5552
327.1333,0.1751,0.7052,-0.4585,341.8737,50.7067,76.5576
327.1444,0.1751,0.7053,-0.4583,341.8718,50.6689,76.5733
327.1556,0.175,0.7052,-0.4585,341.9085,50.6323,76.5984
327.1667,0.175,0.7052,-0.4585,341.9358,50.6119,76.6146
327.1778,0.175,0.7052,-0.4585,341.962,50.5971,76.6315
327.1889,0.1749,0.7051,-0.4585,341.9724,50.5664,76.6533
327.2,0.1751,0.7052,-0.4585,341.9686,50.5266,76.6785
327.2111,0.175,0.7052,-0.4587,341.9577,50.5081,76.6956
327.2222,0.175,0.7051,-0.4587,341.9416,50.4902,76.7147
327.2333,0.1748,0.705,-0.4587,341.92900000000003,50.4728,76.7254
327.2444,0.1748,0.705,-0.4587,341.9554,50.4857,76.7215
327.2556,0.1747,0.705,-0.4586,341.9611,50.4962,76.7016
327.2667,0.1747,0.7051,-0.4586,341.9849,50.5112,76.6624
327.2778,0.1747,0.7051,-0.4586,342.0151,50.5465,76.6302
327.2889,0.1747,0.7051,-0.4585,342.0305,50.5612,76.6121
327.3,0.1746,0.705,-0.4584,342.022,50.5838,76.5846
327.3111,0.1745,0.7051,-0.4581,342.0261,50.5876,76.5775
327.3222,0.1744,0.7051,-0.4582,341.9782,50.5765,76.6096
327.3333,0.1745,0.7053,-0.4582,342.0042,50.4991,76.6169
327.3445,0.1746,0.7052,-0.4584,342.0341,50.477,76.5988
327.3556,0.1746,0.7052,-0.4583,341.9948,50.5023,76.5986
327.3667,0.1745,0.7051,-0.4583,341.9722,50.4688,76.6179
327.3778,0.1744,0.7052,-0.4583,342.0218,50.4028,76.6653
327.3889,0.1744,0.7053,-0.4585,342.0543,50.3809,76.6701
327.4,0.1744,0.7053,-0.4585,342.0585,50.3562,76.69
327.4111,0.1745,0.7052,-0.4584,342.051,50.31,76.7174
327.4222,0.1745,0.7053,-0.4585,342.0532,50.2704,76.7351
327.4333,0.1743,0.7052,-0.4585,342.0555,50.2416,76.7394
327.4445,0.1746,0.705,-0.4585,342.0542,50.2022,76.7627
327.4556,0.1746,0.705,-0.4584,342.0425,50.1736,76.7868
327.4667,0.1747,0.7051,-0.4585,342.0347,50.1647,76.7983
327.4778,0.1745,0.7052,-0.4586,342.0262,50.1381,76.8316
