time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
327.0222,0.0285,0.7831,-0.303,317.9377,0.8304,358.6525
327.0334,0.0286,0.7833,-0.3028,317.7772,0.7762,358.7438
327.0445,0.0284,0.7835,-0.3028,317.6162,0.5261,359.0315
327.0556,0.0283,0.7837,-0.3027,317.5209,0.3863,359.1295
327.0667,0.0282,0.7839,-0.3027,317.4735,0.1749,359.2078
327.0778,0.027999999999999997,0.784,-0.3028,317.4566,0.0037,359.2357
327.0889,0.0279,0.7842,-0.3028,317.4504,359.8912,359.2124
327.1,0.0274,0.784,-0.3028,317.4882,359.8192,359.0859
327.1111,0.0273,0.784,-0.3028,317.5363,359.7461,358.9577
327.1222,0.0271,0.7841,-0.3029,317.5647,359.6298,358.9716
327.1333,0.0269,0.784,-0.3032,317.5783,359.5184,358.9892
327.1444,0.0269,0.7838,-0.3032,317.5698,359.5164,358.8928
327.1556,0.0266,0.7838,-0.3032,317.5449,359.4715,358.8246
327.1667,0.0266,0.7838,-0.3033,317.5162,359.3749,358.9185
327.1778,0.0265,0.7837,-0.3033,317.509,359.26800000000003,359.0938
327.1889,0.0264,0.7836,-0.3033,317.504,359.2125,359.1713
327.2,0.0265,0.7837,-0.3034,317.4837,359.2753,359.165
327.2111,0.0264,0.7836,-0.3035,317.4886,359.4026,359.0748
327.2222,0.0264,0.7834,-0.3035,317.5479,359.5558,358.8969
327.2333,0.0263,0.7833,-0.3035,317.6408,359.6826,358.6495
327.2444,0.0264,0.7833,-0.3034,317.7644,359.7628,358.3945
327.2556,0.0266,0.7833,-0.3033,317.9297,359.7354,358.2539
327.2667,0.0267,0.7834,-0.3032,318.0828,359.6973,358.1091
327.2778,0.0267,0.7835,-0.3031,318.2615,359.6231,357.9934
327.2889,0.0266,0.7837,-0.3029,318.4423,359.5046,357.9484
327.3,0.0265,0.7836,-0.3028,318.5863,359.45099999999996,357.8329
327.3111,0.0266,0.7836,-0.3027,318.7802,359.5144,357.593
327.3222,0.0263,0.7841,-0.3026,318.9528,359.54400000000004,357.6419
327.3333,0.0262,0.7842,-0.3029,318.9987,359.4745,357.8736
327.3445,0.0263,0.784,-0.303,318.7838,359.5594,357.67800000000005
327.3556,0.0264,0.7839,-0.3031,318.7434,359.6165,357.5135
327.3667,0.0263,0.7839,-0.3033,318.6442,359.569,357.6935
327.3778,0.0262,0.7839,-0.3034,318.5871,359.5572,357.7581
327.3889,0.026000000000000002,0.784,-0.3036,318.5081,359.5163,357.8263
327.4,0.0259,0.784,-0.3037,318.4155,359.4325,357.9207
327.4111,0.0259,0.7839,-0.3038,318.3469,359.3502,357.9434
327.4222,0.0258,0.7838,-0.3039,318.2947,359.2986,357.9892
327.4333,0.0255,0.7837,-0.304,318.2726,359.2214,358.0891
327.4445,0.0255,0.7836,-0.3041,318.2809,359.1559,358.1411
327.4556,0.0255,0.7833,-0.3041,318.3192,359.0898,358.1582
327.4667,0.0255,0.7832,-0.3042,318.3534,359.0027,358.2061
327.4778,0.0252,0.7831,-0.3044,318.4208,358.9105,358.2556
327.4889,0.025,0.7829999999999999,-0.3043,318.4872,358.8123,358.3084
327.5,0.0248,0.7828,-0.3044,318.5917,358.7022,358.3599
327.5111,0.0246,0.7826,-0.3044,318.6829,358.6137,358.3908
327.5222,0.0246,0.7823,-0.3044,318.7588,358.6091,358.3578
327.5334,0.0244,0.7819,-0.3044,318.8169,358.6638,358.2727
327.5445,0.0243,0.7817,-0.3045,318.8623,358.6943,358.2143
327.5556,0.0242,0.7815,-0.3046,318.9393,358.68800000000005,358.1699
327.5667,0.0242,0.7814,-0.3046,319.0221,358.7119,358.0678
327.5778,0.0243,0.7812,-0.3044,319.0707,358.7136,357.9865
327.5889,0.0243,0.7812,-0.304,319.1219,358.686,357.9743
327.6,0.0244,0.7813,-0.3038,319.1653,358.6331,358.0267
327.6111,0.0246,0.7813,-0.3034,319.1881,358.5511,358.1158
327.6222,0.025,0.7815,-0.3028,319.2034,358.458,358.1242
327.6333,0.0253,0.7819,-0.3019,319.2067,358.4295,358.0555
327.6444,0.0256,0.7824,-0.3009,319.26099999999997,358.4894,357.9296
327.6556,0.026000000000000002,0.7829999999999999,-0.3,319.33799999999997,358.5509,357.7661
327.6667,0.0264,0.784,-0.2981,319.4109,358.6617,357.5032
327.6778,0.027000000000000003,0.7849,-0.2964,319.4471,358.7639,357.343
327.6889,0.0276,0.7859,-0.2944,319.4087,358.954,357.1077
327.7,0.027999999999999997,0.7871,-0.292,319.2782,359.1824,356.8088
327.7111,0.0283,0.7885,-0.2894,319.0375,359.3114,356.7007
327.7222,0.0287,0.7896,-0.2865,318.6553,359.4324,356.7032
327.7333,0.0292,0.7909999999999999,-0.2834,318.1243,359.54699999999997,356.8978
327.7444,0.0294,0.7921,-0.2805,317.6154,359.6052,357.2172
327.7556,0.0295,0.7932,-0.2771,316.9541,359.6107,357.72
327.7667,0.03,0.7945,-0.2736,316.2865,359.528,358.1806
327.7778,0.0301,0.7957,-0.2701,315.6857,359.3064,358.6389
327.7889,0.0304,0.7968,-0.2666,315.1135,358.9905,359.1671
327.8,0.0307,0.7978,-0.2631,314.5739,358.7546,359.6397
327.8111,0.0308,0.7988,-0.2596,314.053,358.5977,0.0349
327.8222,0.031,0.7996,-0.2562,313.54900000000004,358.5491,0.2729
327.8333,0.031,0.8,-0.2529,313.0548,358.7181,0.1651
327.8445,0.0312,0.8005,-0.2498,312.5183,358.7786,0.3146
327.8556,0.0313,0.8009,-0.2469,312.0051,358.853,0.7243
327.8667,0.0314,0.8013,-0.2442,311.4864,358.98400000000004,1.3067
327.8778,0.0316,0.8016,-0.2417,311.0603,359.0484,1.8067
327.8889,0.0322,0.8017,-0.2396,310.8252,359.0752,1.8544
327.9,0.0329,0.8023,-0.2376,310.7895,359.2036,1.2919999999999998
327.9111,0.0337,0.8027,-0.2357,310.76099999999997,359.3901,0.5993
327.9222,0.0346,0.8034,-0.2339,310.9893,359.713,359.2586
327.9333,0.0355,0.8038,-0.2324,311.0999,0.0057,358.1219
327.9445,0.0367,0.8041,-0.2309,311.0451,0.1623,357.5522
327.9556,0.0377,0.8046,-0.2297,310.8525,0.0833,357.7397
327.9667,0.0388,0.8048,-0.2287,310.4977,359.7567,358.4795
327.9778,0.0402,0.805,-0.2275,310.0915,359.4276,359.0667
327.9889,0.042,0.8049,-0.2269,309.5922,359.37699999999995,359.088
328.0,0.0437,0.8046,-0.226,309.2026,359.4033,359.066
328.0111,0.0455,0.8044,-0.2253,308.8394,359.4983,359.2755
328.0222,0.0475,0.8037,-0.2249,308.4626,359.8145,359.5514
328.0334,0.0497,0.8032,-0.2244,308.1145,0.2142,359.7407
328.0445,0.0518,0.8021,-0.2239,307.8429,0.9494,359.7455
328.0556,0.0539,0.8006,-0.2234,307.7916,2.1066,359.2198
328.0667,0.0561,0.7997,-0.2227,307.765,3.0322,358.8452
328.0778,0.0584,0.7982,-0.222,307.9956,3.9826,358.5285
328.0889,0.0605,0.7971,-0.2211,308.2393,4.771,358.3177
328.1,0.0628,0.7957,-0.2198,308.8937,5.5316,357.8794
328.1111,0.0651,0.7943,-0.2183,309.4724,6.2479,357.2602
328.1222,0.0673,0.7929999999999999,-0.2165,310.0182,6.9,356.6119
328.1333,0.0695,0.7915,-0.2142,310.7001,7.2753,356.0214
328.1444,0.0716,0.7903,-0.2118,311.4145,7.3394,355.9659
328.1556,0.0735,0.789,-0.2088,312.1087,7.2253,356.2257
328.1667,0.0753,0.7876,-0.20600000000000002,312.6654,7.233,356.3522
328.1778,0.0768,0.7861,-0.2028,312.9952,7.2209,356.5254
328.1889,0.0782,0.7843,-0.1992,313.1889,7.2203,356.8293
328.2,0.0794,0.7824,-0.1958,313.437,7.2313,357.1129
328.2111,0.0802,0.7808,-0.1919,313.6504,7.3241,357.2095
328.2222,0.0811,0.7792,-0.1881,313.9804,7.465,356.975
328.2333,0.0819,0.778,-0.1842,314.5466,7.4566,356.756
328.2444,0.0825,0.7772,-0.1801,315.2839,7.2972,356.5544
328.2556,0.0831,0.7766,-0.1762,316.0949,7.1344,356.1719
328.2667,0.0837,0.7761,-0.1721,316.87,7.0827,355.6524
328.2778,0.0838,0.7756,-0.1678,317.7262,7.2172,354.5351
328.2889,0.0837,0.7753,-0.1634,318.5335,7.3926,353.6782
328.3,0.083,0.7752,-0.1589,319.2108,7.3848,353.8416
328.3111,0.0827,0.7748,-0.1544,319.7699,7.2584,354.32199999999995
328.3222,0.0816,0.7749,-0.1496,320.0831,6.7562,355.4684
328.3333,0.0812,0.775,-0.1451,320.54400000000004,6.3797,355.5637
328.3445,0.0805,0.7752,-0.1401,321.0335,6.0627,354.8717
328.3556,0.0796,0.7751,-0.1351,321.5067,5.9987,353.9555
328.3667,0.0786,0.7751,-0.1301,321.8511,5.85,353.6819
328.3778,0.0786,0.7751,-0.1301,321.8511,5.85,353.6819
328.3889,0.0763,0.7753,-0.12,322.2299,4.7921,355.1205
328.4,0.0753,0.7753,-0.1148,322.2128,3.9166,356.5014
328.4111,0.0742,0.7755,-0.1097,322.1707,3.0892,357.6987
328.4222,0.0734,0.775,-0.1047,321.7614,2.5227,358.2475
328.4333,0.0726,0.7747,-0.0998,321.6506,2.4018,358.0139
328.4445,0.0715,0.7746,-0.0949,321.7289,2.6752,357.0899
328.4556,0.0707,0.7747,-0.0906,322.07599999999996,2.8876,356.4955
328.4667,0.07,0.7751,-0.0862,322.5222,2.8091,356.5393
328.4778,0.0695,0.7749,-0.0818,322.8496,2.5726,356.7652
328.4889,0.0688,0.7749,-0.077,323.1228,2.2539,357.0175
328.5,0.0679,0.7743,-0.0724,323.2225,1.9626,357.0666
328.5111,0.0679,0.7743,-0.0724,323.2225,1.9626,357.0666
328.5222,0.0675,0.774,-0.0679,323.3312,1.7536,357.001
328.5334,0.067,0.7736,-0.0638,323.4908,1.8969,356.3504
328.5445,0.0666,0.7733,-0.0595,323.7487,2.0724,355.6337
328.5556,0.0665,0.7727,-0.0559,324.152,2.4801,354.7245
328.5667,0.0659,0.7727,-0.0523,324.5738,2.9033,354.5512
328.5778,0.0651,0.7729,-0.049,324.8004,3.3977,354.7968
328.5889,0.0645,0.7725,-0.0456,324.8279,3.8222,354.6418
328.6,0.0639,0.772,-0.0417,324.9276,4.1711,354.1949
328.6111,0.0639,0.7719,-0.0384,325.0304,4.4866,353.6133
328.6222,0.0637,0.7718,-0.0351,325.2797,4.7294,353.1226
328.6333,0.0639,0.7719,-0.0319,325.5593,4.8336,352.7525
328.6444,0.0632,0.7716,-0.0288,325.8131,5.0464,352.4329
328.6556,0.0625,0.7717,-0.0264,326.0693,5.5444,352.4498
328.6667,0.0619,0.7718,-0.0234,326.2972,5.8835,352.5629
328.6778,0.0614,0.7719,-0.0208,326.3679,6.1273,352.7739
328.6889,0.061,0.7721,-0.0182,326.3654,6.332000000000001,352.8961
328.7,0.0604,0.772,-0.0156,326.29,6.6968,352.7899
328.7111,0.0598,0.7721,-0.0131,326.278,7.0767,352.5183
328.7222,0.0591,0.7724,-0.0104,326.3027,7.3481,352.1806
328.7333,0.0586,0.7727,-0.0077,326.4146,7.5804,351.8197
328.7444,0.0585,0.7733,-0.0052,326.55400000000003,7.7405,351.7117
328.7556,0.057999999999999996,0.7739,-0.0029,326.6984,7.7474,352.2579
328.7667,0.0575,0.7742,-0.0006,326.7186,7.9595,352.3133
328.7778,0.0568,0.7743,0.0018,326.6906,8.2221,352.1352
328.7889,0.0562,0.7747,0.0043,326.6171,8.4952,352.0299
328.8,0.0556,0.7749,0.006999999999999999,326.6032,8.8873,351.6956
328.8111,0.055,0.775,0.0095,326.5965,9.2276,351.485
328.8222,0.0544,0.7752,0.0119,326.5884,9.6541,351.2278
328.8333,0.0538,0.7753,0.0143,326.5175,10.0637,350.8425
328.8445,0.0534,0.7752,0.0168,326.37,10.3734,350.6307
328.8556,0.053,0.7755,0.0192,326.2077,10.509,350.6835
328.8667,0.0528,0.7757,0.0215,326.1054,10.5676,350.8022
