time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
586.4889,0.0205,0.7797,-0.2581,326.7475,339.29900000000004,344.2593
586.5,0.0206,0.7797,-0.2582,326.7844,339.3125,344.2013
586.5111,0.0206,0.7796,-0.2584,326.7982,339.3216,344.1662
586.5222,0.0207,0.7798,-0.2586,326.7992,339.3405,344.1235
586.5333,0.0207,0.7797,-0.2588,326.769,339.3074,344.1321
586.5444,0.0206,0.7798,-0.2591,326.7361,339.2577,344.1525
586.5555,0.0205,0.7798,-0.2593,326.7117,339.1835,344.1772
586.5667,0.0203,0.7798,-0.2596,326.7063,339.1003,344.1976
586.5778,0.0201,0.7798,-0.2598,326.7137,338.9804,344.2225
586.5889,0.02,0.7797,-0.26,326.7269,338.8832,344.2286
586.6,0.0197,0.7797,-0.2602,326.7499,338.7896,344.2065
586.6111,0.0195,0.7798,-0.2603,326.7543,338.7159,344.1826
586.6223,0.0193,0.7798,-0.2605,326.7655,338.6583,344.149
586.6334,0.019,0.7799,-0.2607,326.7424,338.6133,344.1003
586.6445,0.0187,0.7799,-0.261,326.7183,338.5669,344.0689
586.6556,0.0184,0.78,-0.2612,326.7066,338.4939,344.0769
586.6667,0.0181,0.78,-0.2613,326.686,338.3987,344.0956
586.6778,0.0178,0.7801,-0.2615,326.6675,338.2892,344.1117
586.6889,0.0175,0.78,-0.2616,326.6623,338.1932,344.1196
586.7,0.0172,0.7801,-0.2617,326.6662,338.0907,344.1346
586.7111,0.0167,0.78,-0.2617,326.66,338.0088,344.1603
586.7222,0.0166,0.78,-0.2617,326.6438,337.9512,344.1644
586.7333,0.0163,0.7801,-0.2617,326.6429,337.9368,344.1608
586.7444,0.016,0.7801,-0.2619,326.6365,337.974,344.1177
586.7556,0.0161,0.7802,-0.2618,326.6279,337.9606,344.0793
586.7667,0.016,0.7801,-0.2619,326.6367,338.0447,343.9988
586.7778,0.0157,0.7801,-0.262,326.6246,338.06300000000005,343.9786
