time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
759.4778,0.2492,0.7806,-0.4261,349.0366,85.8713,134.5691
759.4889,0.2494,0.7805,-0.4264,349.0956,86.1105,134.6849
759.5,0.2498,0.7806,-0.4268,349.1875,86.3401,134.8114
759.5111,0.2501,0.7805,-0.4273,349.2862,86.5973,134.9253
759.5222,0.2505,0.7805,-0.4277,349.3637,86.8696,134.9984
759.5333,0.2508,0.7804,-0.4281,349.4074,87.1817,135.0857
759.5444,0.251,0.7804,-0.4285,349.4308,87.48200000000001,135.1143
759.5556,0.2512,0.7804,-0.429,349.4366,87.7462,135.1404
759.5667,0.2514,0.7804,-0.4293,349.4322,87.9643,135.1614
759.5778,0.2515,0.7804,-0.4295,349.4543,88.1251,135.1574
759.5889,0.2518,0.7802,-0.4299,349.4946,88.2334,135.1579
759.6,0.2521,0.7803,-0.4302,349.6017,88.31200000000001,135.1647
759.6111,0.2522,0.7802,-0.4305,349.7215,88.3463,135.1849
759.6223,0.2525,0.7801,-0.4307,349.8209,88.3691,135.2085
759.6334,0.2525,0.78,-0.431,349.9041,88.3499,135.2546
759.6445,0.2526,0.78,-0.4311,349.9644,88.3472,135.2775
759.6556,0.2528,0.7799,-0.4313,350.0292,88.3784,135.2697
759.6667,0.2529,0.78,-0.4314,350.0458,88.4443,135.2326
759.6778,0.2531,0.7801,-0.4312,350.0281,88.5248,135.1791
759.6889,0.2531,0.7802,-0.4311,350.0022,88.5904,135.1278
759.7,0.2533,0.7803,-0.4312,350.001,88.6124,135.1019
759.7111,0.2532,0.7803,-0.4313,350.0202,88.6322,135.0971
759.7222,0.2533,0.7803,-0.4312,350.042,88.5895,135.1025
759.7333,0.2535,0.7804,-0.4312,350.0858,88.5238,135.0985
759.7444,0.2535,0.7804,-0.431,350.1047,88.4491,135.1014
759.7556,0.2534,0.7804,-0.4309,350.0979,88.3753,135.0831
759.7667,0.2533,0.7803,-0.4307,350.0982,88.3062,135.06
759.7778,0.2533,0.7803,-0.4305,350.0945,88.2174,135.0458
759.7889,0.2533,0.7802,-0.4304,350.0998,88.1087,135.0383
759.8,0.2531,0.7801,-0.4303,350.0963,87.9992,135.0529
759.8112,0.2532,0.7801,-0.43,350.10400000000004,87.8667,135.0899
759.8223,0.253,0.7802,-0.4298,350.1167,87.7304,135.1181
759.8334,0.2529,0.7803,-0.4298,350.1492,87.5843,135.1414
759.8445,0.2529,0.7803,-0.4296,350.1833,87.443,135.1637
759.8556,0.2528,0.7804,-0.4295,350.1762,87.3397,135.1625
759.8667,0.2528,0.7805,-0.4293,350.1431,87.2688,135.1521
759.8778,0.2527,0.7805,-0.4292,350.111,87.2058,135.1463
759.8889,0.2528,0.7805,-0.4291,350.0636,87.1609,135.1319
759.9,0.2527,0.7804,-0.4289,350.0371,87.1053,135.1331
759.9111,0.2527,0.7804,-0.4287,350.0443,87.0172,135.1349
759.9222,0.2526,0.7805,-0.4285,350.048,86.9187,135.1363
759.9333,0.2525,0.7805,-0.4283,350.0435,86.8404,135.1373
759.9445,0.2524,0.7805,-0.4283,350.0378,86.7544,135.1234
759.9556,0.2523,0.7806,-0.4282,350.0206,86.6721,135.1241
759.9667,0.252,0.7804,-0.428,349.9918,86.6107,135.1178
759.9778,0.252,0.7803,-0.4279,349.977,86.5627,135.126
759.9889,0.252,0.7803,-0.4278,349.9526,86.4935,135.1318
760.0,0.2521,0.7804,-0.4279,349.949,86.4433,135.1428
760.0111,0.2521,0.7804,-0.4278,349.9373,86.3872,135.1594
760.0222,0.252,0.7805,-0.4279,349.92800000000005,86.3413,135.1591
760.0333,0.2518,0.7804,-0.4278,349.9183,86.2795,135.1716
760.0444,0.2518,0.7805,-0.4276,349.8987,86.2415,135.1708
760.0556,0.2517,0.7807,-0.4276,349.829,86.2152,135.1663
760.0667,0.2516,0.7808,-0.4275,349.7413,86.1962,135.1594
760.0778,0.2515,0.7809999999999999,-0.4274,349.6568,86.1731,135.1652
760.0889,0.2516,0.7809999999999999,-0.4274,349.5888,86.1436,135.1636
760.1,0.2514,0.7809999999999999,-0.4272,349.5132,86.0951,135.1926
760.1111,0.2513,0.7811,-0.4271,349.4775,86.0263,135.2124
760.1223,0.2511,0.7813,-0.4268,349.4507,85.9382,135.2216
760.1334,0.251,0.7814,-0.4268,349.4259,85.8531,135.205
760.1445,0.2509,0.7816,-0.4267,349.3862,85.7873,135.191
760.1556,0.2507,0.7816,-0.4265,349.3069,85.7434,135.1626
760.1667,0.2508,0.7818,-0.4265,349.215,85.7302,135.1443
760.1778,0.2508,0.7819,-0.4263,349.145,85.6933,135.1536
760.1889,0.2507,0.7819,-0.4263,349.0895,85.6615,135.1669
760.2,0.2507,0.7819,-0.4263,349.0513,85.6102,135.188
760.2111,0.2505,0.7819,-0.4264,349.0293,85.565,135.2032
760.2222,0.2503,0.782,-0.4263,349.0139,85.4947,135.2185
760.2333,0.2502,0.7821,-0.4264,349.0048,85.4519,135.2353
760.2444,0.2502,0.7821,-0.4264,348.9748,85.4479,135.2342
760.2556,0.2499,0.7823,-0.4264,348.9319,85.4457,135.2433
760.2667,0.2499,0.7824,-0.4264,348.9015,85.4592,135.2432
760.2778,0.2499,0.7825,-0.4263,348.898,85.45700000000001,135.2371
760.2889,0.2498,0.7826,-0.4264,348.884,85.4363,135.2241
760.3,0.2496,0.7826,-0.4263,348.8853,85.427,135.211
760.3112,0.2495,0.7826,-0.4264,348.8687,85.4104,135.2065
760.3223,0.2496,0.7826,-0.4264,348.8336,85.3952,135.1898
760.3334,0.2494,0.7825,-0.4263,348.7716,85.3847,135.1894
760.3445,0.2495,0.7825,-0.4262,348.7188,85.34700000000001,135.2059
760.3556,0.2495,0.7823,-0.4261,348.6892,85.3063,135.2122
760.3667,0.2495,0.7823,-0.426,348.6679,85.2445,135.2392
760.3778,0.2495,0.7823,-0.4261,348.6655,85.2093,135.2538
760.3889,0.2494,0.7823,-0.426,348.6418,85.2266,135.248
760.4,0.2494,0.7823,-0.426,348.6227,85.2628,135.2332
760.4111,0.2494,0.7823,-0.426,348.6077,85.321,135.2302
760.4222,0.2493,0.7825,-0.426,348.5785,85.3613,135.2307
760.4333,0.2492,0.7824,-0.4259,348.5711,85.4225,135.2477
760.4445,0.2492,0.7824,-0.426,348.5698,85.4812,135.269
760.4556,0.2492,0.7823,-0.4261,348.5661,85.5197,135.2922
760.4667,0.2494,0.7824,-0.4262,348.5798,85.5669,135.3145
760.4778,0.2495,0.7823,-0.4263,348.5977,85.6109,135.3385
760.4889,0.2496,0.7822,-0.4264,348.6278,85.6405,135.341
760.5,0.2497,0.7821,-0.4265,348.6536,85.6762,135.3504
760.5111,0.2497,0.782,-0.4267,348.6707,85.729,135.3427
760.5222,0.2497,0.782,-0.4269,348.686,85.7789,135.3354
760.5333,0.2499,0.7821,-0.4271,348.7039,85.8183,135.3113
760.5444,0.25,0.7821,-0.42700000000000005,348.7039,85.8633,135.2922
760.5556,0.2501,0.782,-0.4271,348.7065,85.8988,135.2709
760.5667,0.2501,0.7819,-0.4272,348.7242,85.8902,135.2459
760.5778,0.2501,0.782,-0.4272,348.7638,85.8332,135.2245
760.5889,0.2502,0.782,-0.4273,348.8018,85.78,135.1845
760.6,0.2502,0.782,-0.4273,348.8254,85.6883,135.1111
760.6111,0.2502,0.7819,-0.4274,348.7928,85.5965,135.0057
760.6223,0.2502,0.7819,-0.4272,348.7506,85.5091,134.9047
760.6334,0.2503,0.782,-0.42700000000000005,348.6787,85.3827,134.7648
760.6445,0.2502,0.7821,-0.4268,348.6455,85.2112,134.6091
760.6556,0.2499,0.7824,-0.4262,348.5816,84.9801,134.4267
760.6667,0.2498,0.7825,-0.4257,348.4876,84.694,134.2061
760.6778,0.2497,0.7826,-0.4249,348.374,84.3921,133.9741
760.6889,0.2496,0.7827,-0.4243,348.2465,84.0984,133.7388
760.7,0.2493,0.7828,-0.4232,348.1078,83.6969,133.4772
760.7111,0.2493,0.7826,-0.4224,348.0166,83.2234,133.2295
760.7222,0.249,0.7827,-0.4214,347.8825,82.6726,132.9279
760.7333,0.2487,0.7828,-0.4201,347.745,82.1182,132.6268
760.7444,0.2482,0.7829,-0.4187,347.564,81.5123,132.2933
760.7556,0.2476,0.7832,-0.4171,347.2993,80.9528,131.9095
760.7667,0.247,0.7834,-0.4153,347.0375,80.4277,131.4949
760.7778,0.2464,0.7837,-0.4134,346.8212,79.8892,131.056
760.7889,0.2456,0.784,-0.4115,346.615,79.3461,130.6079
760.8,0.2447,0.7845,-0.4094,346.4035,78.7207,130.1787
760.8112,0.2439,0.785,-0.4072,346.1489,78.018,129.8006
760.8223,0.2428,0.7856,-0.405,345.8622,77.2482,129.4688
760.8334,0.2418,0.7864,-0.40299999999999997,345.5919,76.4305,129.187
760.8445,0.2406,0.7869,-0.4011,345.2961,75.6371,128.9035
760.8556,0.2394,0.7876,-0.3988,345.0555,74.881,128.6606
760.8667,0.23800000000000002,0.7882,-0.3966,344.8105,74.1307,128.3878
760.8778,0.2368,0.7888,-0.3945,344.6337,73.4319,128.0263
760.8889,0.2352,0.7894,-0.3921,344.4687,72.7945,127.6129
760.9,0.2338,0.79,-0.3899,344.3163,72.1847,127.1723
760.9111,0.2319,0.7907,-0.3878,344.2253,71.5373,126.7146
760.9222,0.23,0.7911,-0.3856,344.2206,70.9156,126.31700000000001
760.9333,0.228,0.7918,-0.3835,344.24300000000005,70.2909,125.8717
760.9445,0.2257,0.7925,-0.3814,344.2443,69.6794,125.5645
760.9556,0.2238,0.7929999999999999,-0.3794,344.2329,69.0647,125.1913
760.9667,0.2216,0.7934,-0.3776,344.2074,68.4156,124.975
760.9778,0.2195,0.7941,-0.3757,344.1778,67.8205,124.6925
760.9889,0.2176,0.7946,-0.3742,344.1158,67.2642,124.5435
761.0,0.2155,0.7949,-0.3725,344.0325,66.6974,124.2264
761.0111,0.2136,0.7953,-0.3712,343.8843,66.1511,124.1007
761.0222,0.2118,0.7957,-0.37,343.8256,65.6783,123.8632
761.0333,0.21,0.7961,-0.3689,343.8209,65.215,123.6926
761.0444,0.2083,0.7966,-0.3676,343.8508,64.77199999999999,123.5023
761.0556,0.2065,0.797,-0.3669,343.9464,64.365,123.3084
761.0667,0.2046,0.7972,-0.366,344.0659,63.9868,123.1303
761.0778,0.2028,0.7976,-0.3652,344.2399,63.6819,122.9212
761.0889,0.2012,0.7979,-0.3644,344.464,63.4519,122.6903
761.1,0.1995,0.7979999999999999,-0.3636,344.6485,63.22,122.4826
761.1111,0.1995,0.7979999999999999,-0.3636,344.6485,63.22,122.4826
761.1223,0.1967,0.7986,-0.3621,345.0315,62.9246,122.0253
761.1334,0.1954,0.7988,-0.3616,345.1839,62.7694,121.8244
761.1445,0.1943,0.799,-0.3611,345.2708,62.597,121.6948
761.1556,0.1932,0.7994,-0.3608,345.3353,62.411,121.6305
761.1667,0.1932,0.7994,-0.3608,345.3353,62.411,121.6305
761.1778,0.191,0.7998,-0.3599,345.43699999999995,62.0326,121.4831
761.1889,0.191,0.7998,-0.3599,345.43699999999995,62.0326,121.4831
761.2,0.1901,0.8003,-0.3595,345.4768,61.8232,121.336
761.2111,0.1892,0.8008,-0.3588,345.515,61.6181,121.1815
761.2222,0.1882,0.8013,-0.3583,345.4982,61.3813,121.0262
761.2333,0.1874,0.8019,-0.3578,345.4113,61.1009,120.8424
761.2444,0.1867,0.8024,-0.3573,345.2868,60.7972,120.6784
761.2556,0.18600000000000003,0.8029,-0.3567,345.1537,60.5099,120.5206
761.2667,0.1854,0.8035,-0.3563,345.0607,60.2609,120.3446
761.2778,0.1846,0.804,-0.3557,344.9482,60.0097,120.2625
761.2889,0.1839,0.8047,-0.3552,344.8064,59.7187,120.2018
761.3,0.1834,0.8052,-0.3547,344.6451,59.3838,120.2131
761.3112,0.1831,0.8057,-0.3544,344.4601,59.0251,120.2709
761.3223,0.1827,0.8061,-0.3542,344.24800000000005,58.705,120.3848
761.3334,0.1824,0.8066,-0.3539,344.0728,58.4672,120.4786
761.3445,0.1823,0.8071,-0.3534,343.9079,58.2491,120.5287
761.3556,0.1821,0.8073,-0.3532,343.7873,58.1458,120.5641
761.3667,0.182,0.8076,-0.3531,343.686,58.0632,120.5723
761.3778,0.1819,0.8078,-0.3529,343.6101,57.9687,120.5907
761.3889,0.1817,0.8079999999999999,-0.3528,343.5835,57.9648,120.5639
761.4,0.1816,0.8079999999999999,-0.3527,343.5735,58.0083,120.5368
761.4111,0.1815,0.8079999999999999,-0.3528,343.5738,58.066,120.5426
761.4222,0.1814,0.8079,-0.3528,343.5898,58.13,120.5462
761.4333,0.1813,0.8079,-0.353,343.6203,58.1752,120.5439
761.4445,0.1811,0.8077,-0.3532,343.7356,58.2475,120.4843
761.4556,0.1808,0.8078,-0.3533,343.8314,58.32899999999999,120.4256
761.4667,0.1806,0.8077,-0.3533,343.9499,58.4431,120.3485
761.4778,0.1802,0.8074,-0.3534,344.0379,58.575,120.2775
761.4889,0.1802,0.8072,-0.3535,344.1001,58.6684,120.2129
761.5,0.1801,0.8071,-0.3537,344.135,58.7233,120.1637
761.5111,0.1798,0.8069,-0.3538,344.1247,58.705,120.16799999999999
761.5222,0.1796,0.8069,-0.3538,344.097,58.6732,120.1966
761.5333,0.1795,0.8068,-0.3539,344.05300000000005,58.5964,120.2513
761.5444,0.1795,0.8068,-0.3539,344.0208,58.5067,120.2971
761.5556,0.1795,0.8067,-0.3539,343.9356,58.3368,120.3875
761.5667,0.1793,0.8066,-0.354,343.8608,58.1645,120.50299999999999
761.5778,0.1789,0.8064,-0.354,343.8222,57.9971,120.61200000000001
761.5889,0.1787,0.8064,-0.354,343.8379,57.8631,120.7105
761.6,0.1785,0.8064,-0.3539,343.866,57.7533,120.7884
761.6111,0.1785,0.8065,-0.3539,343.9308,57.6642,120.8434
761.6223,0.1785,0.8063,-0.3539,343.9815,57.604,120.8812
761.6334,0.1784,0.8062,-0.354,344.0233,57.5581,120.90700000000001
761.6445,0.1785,0.8062,-0.354,344.0371,57.4993,120.9294
761.6556,0.1784,0.8061,-0.354,344.0479,57.4254,120.956
761.6667,0.1785,0.8061,-0.3541,344.0421,57.357,120.9673
761.6778,0.1784,0.8059999999999999,-0.3542,344.0419,57.2988,120.9864
761.6889,0.1784,0.8059999999999999,-0.3543,344.0324,57.2775,121.0078
761.7,0.1783,0.8059,-0.3544,344.0128,57.2686,121.031
761.7111,0.1784,0.8059,-0.3544,343.9979,57.2396,121.0633
761.7222,0.1782,0.8059999999999999,-0.3544,343.954,57.2018,121.0997
761.7333,0.1782,0.8059999999999999,-0.3544,343.9279,57.132,121.1437
761.7444,0.1778,0.8058,-0.3545,343.9134,57.0212,121.2034
761.7556,0.1778,0.8058,-0.3545,343.9096,56.8862,121.2672
761.7667,0.1777,0.8059,-0.3546,343.9026,56.7553,121.3259
761.7778,0.1776,0.8059,-0.3546,343.8793,56.6049,121.37299999999999
761.7889,0.1774,0.8059999999999999,-0.3546,343.8535,56.4836,121.4202
761.8,0.1772,0.8061,-0.3547,343.8494,56.385,121.45299999999999
761.8112,0.1768,0.8059999999999999,-0.3547,343.8622,56.2823,121.4934
761.8223,0.1765,0.8061,-0.3547,343.8768,56.1944,121.5171
761.8334,0.1763,0.8062,-0.3547,343.9247,56.111000000000004,121.5317
761.8445,0.1761,0.8063,-0.3545,343.9579,56.0141,121.5407
761.8556,0.17600000000000002,0.8063,-0.3546,343.9522,55.8896,121.5497
761.8667,0.1756,0.8062,-0.3545,343.9364,55.742,121.5722
761.8778,0.1753,0.8063,-0.3544,343.9304,55.5831,121.6006
761.8889,0.175,0.8063,-0.3543,343.9178,55.4211,121.6314
761.9,0.1746,0.8063,-0.3542,343.8954,55.2237,121.6759
761.9111,0.1742,0.8063,-0.3542,343.8765,54.9946,121.7357
761.9222,0.1738,0.8064,-0.3541,343.8649,54.7708,121.7783
761.9333,0.1734,0.8064,-0.3541,343.8413,54.552,121.8219
761.9445,0.1729,0.8063,-0.3538,343.8154,54.3491,121.8673
761.9556,0.1726,0.8062,-0.3537,343.7993,54.1814,121.8826
761.9667,0.1724,0.8065,-0.3536,343.7937,54.0135,121.9065
761.9778,0.1719,0.8065,-0.3536,343.7726,53.8452,121.9468
761.9889,0.1716,0.8066,-0.3535,343.7423,53.666000000000004,121.98700000000001
762.0,0.1712,0.8066,-0.3532,343.6866,53.4782,122.0256
762.0111,0.1708,0.8066,-0.3531,343.6425,53.2826,122.0771
762.0222,0.1705,0.8067,-0.353,343.6153,53.0773,122.0996
762.0333,0.1701,0.8066,-0.3529,343.57,52.8763,122.1303
762.0444,0.1698,0.8067,-0.3527,343.5582,52.6804,122.1555
762.0556,0.1695,0.8068,-0.3526,343.54400000000004,52.5045,122.1721
762.0667,0.1691,0.8068,-0.3524,343.5482,52.3722,122.175
762.0778,0.1687,0.8068,-0.3523,343.5597,52.2681,122.1716
762.0889,0.1683,0.8069,-0.3521,343.5596,52.1602,122.1597
762.1,0.168,0.8071,-0.35200000000000004,343.5729,52.0447,122.1482
762.1111,0.1676,0.8071,-0.3519,343.5685,51.9341,122.1485
762.1223,0.1673,0.8071,-0.3517,343.5692,51.7801,122.1694
762.1334,0.1669,0.8071,-0.3516,343.5613,51.5901,122.2007
762.1445,0.1665,0.8072,-0.3516,343.5736,51.4266,122.2189
762.1556,0.1662,0.8074,-0.3515,343.5907,51.3032,122.2051
762.1667,0.1658,0.8074,-0.3513,343.5768,51.2035,122.1974
762.1778,0.1655,0.8075,-0.3513,343.5352,51.0954,122.2028
762.1889,0.1652,0.8076,-0.3512,343.4894,50.958,122.2256
762.2,0.1651,0.8076,-0.3513,343.421,50.7729,122.2616
762.2111,0.1649,0.8077,-0.3513,343.3614,50.5879,122.2903
762.2222,0.1647,0.8077,-0.3511,343.319,50.4597,122.32700000000001
762.2333,0.1646,0.8076,-0.3511,343.2909,50.3574,122.365
762.2444,0.1644,0.8076,-0.3511,343.2652,50.2555,122.3922
762.2556,0.1643,0.8075,-0.35100000000000003,343.2693,50.1943,122.4024
762.2667,0.1644,0.8074,-0.35100000000000003,343.2711,50.1464,122.4328
762.2778,0.1645,0.8073,-0.35100000000000003,343.2891,50.1466,122.4188
762.2889,0.1646,0.8073,-0.3512,343.2936,50.1796,122.3703
762.3,0.1647,0.8072,-0.3512,343.2963,50.2238,122.3162
762.3112,0.1649,0.807,-0.3514,343.2882,50.3489,122.2387
762.3223,0.1652,0.807,-0.3515,343.2639,50.5148,122.1576
762.3334,0.1654,0.8067,-0.3517,343.2422,50.6926,122.0866
762.3445,0.1658,0.8065,-0.3517,343.2326,50.8371,122.0358
762.3556,0.1662,0.8064,-0.3518,343.244,51.0203,121.9899
762.3667,0.1665,0.8059999999999999,-0.3519,343.2491,51.2139,121.9589
762.3778,0.1669,0.8058,-0.3522,343.2734,51.4387,121.9139
762.3889,0.1675,0.8056,-0.3524,343.3076,51.6756,121.8815
762.4,0.168,0.8053,-0.3526,343.3403,51.9448,121.8599
762.4111,0.1686,0.8051,-0.353,343.3544,52.2327,121.85
762.4222,0.1694,0.8049,-0.3533,343.3528,52.5863,121.8847
762.4333,0.1702,0.8046,-0.3536,343.3185,52.9465,121.9314
762.4445,0.171,0.8044,-0.3538,343.2973,53.3259,121.999
762.4556,0.1717,0.8042,-0.3541,343.3258,53.728,122.087
762.4667,0.1727,0.8039,-0.3544,343.3844,54.1682,122.165
762.4778,0.1736,0.8037,-0.3546,343.4917,54.6308,122.2591
762.4889,0.1745,0.8034,-0.355,343.6239,55.1242,122.3112
762.5,0.1756,0.8032,-0.3554,343.7268,55.5353,122.3711
762.5111,0.1766,0.8029999999999999,-0.3559,343.7716,55.9985,122.4266
762.5222,0.1777,0.8026,-0.3562,343.79400000000004,56.5151,122.4821
762.5333,0.1788,0.8023,-0.3565,343.7491,57.1279,122.552
762.5444,0.18,0.802,-0.3567,343.6782,57.7891,122.6519
762.5556,0.1813,0.8016,-0.3569,343.6202,58.4451,122.7606
762.5667,0.1827,0.8012,-0.3571,343.5538,59.1462,122.9234
762.5778,0.1842,0.8008,-0.3574,343.5008,59.7877,123.1146
762.5889,0.1858,0.8006,-0.3577,343.4707,60.4567,123.325
762.6,0.1871,0.8001,-0.358,343.4341,61.0567,123.5233
762.6111,0.1888,0.7997,-0.3587,343.3463,61.6925,123.7581
762.6223,0.1907,0.7994,-0.3595,343.241,62.3841,123.9542
762.6334,0.1926,0.7992,-0.3603,343.0676,63.1612,124.1533
