time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
775.2,0.0346,0.8047,-0.2926,339.9055,335.7409,13.6924
775.2111,0.0346,0.8048,-0.2925,339.9296,335.8182,13.7965
775.2222,0.0349,0.805,-0.2927,339.9915,335.964,13.5013
775.2333,0.0351,0.805,-0.2927,340.01,336.0652,13.2365
775.2444,0.0354,0.8051,-0.2928,340.0473,336.1614,12.8118
775.2556,0.0357,0.8052,-0.2929,340.0471,336.2597,12.4836
775.2667,0.0359,0.8052,-0.293,339.9974,336.3585,12.3908
775.2778,0.036000000000000004,0.8051,-0.2931,339.9472,336.4445,12.4165
775.2889,0.0359,0.805,-0.2932,339.8431,336.4775,12.7446
775.3,0.0361,0.8049,-0.2933,339.7805,336.5092,12.8711
775.3112,0.0362,0.8048,-0.2933,339.7491,336.49699999999996,13.0013
775.3223,0.0363,0.8049,-0.2934,339.7187,336.4772,13.061
775.3334,0.0364,0.8048,-0.2935,339.7133,336.4209,13.052999999999999
775.3445,0.0365,0.8047,-0.2935,339.70099999999996,336.4078,13.0493
775.3556,0.0364,0.8045,-0.2936,339.7201,336.4009,13.0059
775.3667,0.0363,0.8045,-0.2939,339.7512,336.4272,12.9508
775.3778,0.0363,0.8044,-0.2943,339.7542,336.4707,12.8526
775.3889,0.0364,0.8044,-0.2945,339.7517,336.5386,12.7422
775.4,0.0364,0.8043,-0.2948,339.7522,336.5947,12.7024
775.4111,0.0363,0.8043,-0.295,339.7857,336.6228,12.757
775.4222,0.0363,0.8043,-0.2952,339.829,336.6151,12.8249
775.4333,0.0364,0.8042,-0.2952,339.9094,336.5331,12.884
775.4445,0.0366,0.804,-0.2953,339.9716,336.4883,12.8499
775.4556,0.0366,0.8039,-0.2954,340.0229,336.3955,12.7696
775.4667,0.0366,0.8038,-0.2955,340.0657,336.3363,12.6756
775.4778,0.0365,0.8038,-0.2955,340.0779,336.3088,12.6231
775.4889,0.0365,0.8038,-0.2957,340.0243,336.3522,12.6276
775.5,0.0366,0.8038,-0.2957,340.0331,336.3437,12.654000000000002
775.5111,0.0366,0.8038,-0.2957,340.06800000000004,336.3266,12.6844
775.5222,0.0368,0.8039,-0.2958,340.0873,336.3164,12.7083
775.5333,0.0369,0.8038,-0.2959,340.0835,336.3157,12.7149
775.5444,0.037000000000000005,0.8037,-0.29600000000000004,340.0749,336.3066,12.7235
775.5556,0.0372,0.8037,-0.29600000000000004,340.0345,336.3163,12.7708
775.5667,0.0372,0.8038,-0.2961,340.015,336.3467,12.7793
775.5778,0.0373,0.8038,-0.2962,339.9821,336.4252,12.7286
775.5889,0.0374,0.8037,-0.2963,339.963,336.4722,12.6991
775.6,0.0375,0.8038,-0.2964,339.9731,336.4956,12.6807
775.6111,0.0376,0.8038,-0.2964,340.00199999999995,336.4738,12.715
775.6223,0.0375,0.8036,-0.2964,340.0219,336.4361,12.7822
775.6334,0.0375,0.8037,-0.2964,340.0535,336.4177,12.8002
775.6445,0.0376,0.8037,-0.2965,340.06199999999995,336.4367,12.7549
775.6556,0.0376,0.8036,-0.2966,340.0161,336.5504,12.6415
775.6667,0.0376,0.8037,-0.2965,340.0095,336.6113,12.62
775.6778,0.0376,0.8037,-0.2964,340.0265,336.6535,12.6241
775.6889,0.0377,0.8039,-0.2965,340.0095,336.7103,12.6127
775.7,0.0378,0.8038,-0.2965,339.9791,336.7668,12.5933
775.7111,0.0378,0.8039,-0.2965,339.9728,336.7915,12.5672
775.7222,0.038,0.804,-0.2965,339.975,336.7743,12.5609
775.7333,0.0382,0.8039,-0.2965,339.9908,336.7456,12.5646
775.7444,0.0382,0.804,-0.2964,340.0014,336.7455,12.5673
775.7556,0.038,0.8037,-0.2963,340.0075,336.7516,12.5766
775.7667,0.038,0.8037,-0.2963,340.0075,336.7516,12.5766
775.7778,0.0379,0.8037,-0.2961,339.9399,336.9084,12.4399
775.7889,0.0379,0.8037,-0.2961,339.9399,336.9084,12.4399
775.8,0.0379,0.8038,-0.2961,339.8749,336.9904,12.4599
775.8112,0.0381,0.8038,-0.2959,339.8525,337.0218,12.49
775.8223,0.0382,0.804,-0.2956,339.8233,337.0425,12.6142
775.8334,0.0382,0.804,-0.2956,339.8233,337.0425,12.6142
775.8445,0.0381,0.8042,-0.2953,339.8384,337.036,12.602
775.8556,0.0381,0.8043,-0.295,339.8271,337.0801,12.5164
775.8667,0.0381,0.8045,-0.2947,339.7791,337.1456,12.4757
775.8778,0.0379,0.8046,-0.2943,339.6999,337.2374,12.4664
775.8889,0.0378,0.8048,-0.2937,339.5963,337.3494,12.5483
775.9,0.0378,0.805,-0.2932,339.5096,337.4408,12.6429
775.9111,0.0378,0.8052,-0.2927,339.4257,337.5312,12.7321
775.9222,0.0378,0.8054,-0.292,339.3544,337.6291,12.8302
775.9333,0.0378,0.8057,-0.2913,339.2965,337.7657,12.8768
775.9445,0.0379,0.8059,-0.2907,339.2262,337.9125,12.8839
775.9556,0.038,0.8062,-0.29,339.1638,338.1003,12.8608
775.9667,0.0381,0.8065,-0.2894,339.1068,338.25699999999995,12.8612
775.9778,0.0383,0.8065,-0.2889,339.0267,338.4055,12.800999999999998
775.9889,0.0385,0.8068,-0.2883,338.9519,338.5459,12.7422
776.0,0.0388,0.807,-0.2878,338.86300000000006,338.6891,12.742
776.0111,0.0389,0.8074,-0.2872,338.7824,338.8166,12.7764
776.0222,0.0392,0.8076,-0.2868,338.681,338.96,12.7636
776.0333,0.0394,0.8078,-0.2863,338.5948,339.1272,12.7525
776.0444,0.0397,0.8081,-0.2859,338.5209,339.3302,12.6997
776.0556,0.0401,0.8084,-0.2857,338.4369,339.5746,12.5824
776.0667,0.0403,0.8087,-0.2855,338.3573,339.8291,12.4774
776.0778,0.0405,0.8092,-0.2852,338.283,340.0511,12.3832
776.0889,0.040999999999999995,0.8097,-0.2846,338.255,340.1899,12.31
776.1,0.0415,0.8101,-0.2842,338.1848,340.3185,12.2656
776.1111,0.0419,0.8106,-0.2839,338.0899,340.4782,12.1917
776.1223,0.0423,0.8109999999999999,-0.2836,337.9656,340.6773,12.1037
776.1334,0.0427,0.8116,-0.2833,337.8345,340.8603,12.0649
776.1445,0.0432,0.8122,-0.28300000000000003,337.7177,341.0493,12.0049
776.1556,0.0438,0.813,-0.2826,337.55,341.2348,11.9515
776.1667,0.0442,0.8136,-0.2822,337.3728,341.4363,11.905
776.1778,0.0446,0.8145,-0.2817,337.1671,341.6227,11.9157
776.1889,0.0451,0.8153,-0.281,336.9729,341.7476,11.9336
776.2,0.0456,0.8162,-0.2804,336.7712,341.8765,11.9333
776.2111,0.0462,0.8172,-0.2796,336.5664,341.9953,11.934000000000001
776.2222,0.0468,0.8182,-0.2786,336.3481,342.1972,11.919
776.2333,0.0474,0.8193,-0.2779,336.1232,342.4706,11.9268
776.2444,0.0481,0.8202,-0.2772,335.9312,342.7268,11.954
776.2556,0.0485,0.8214,-0.2764,335.791,343.0356,12.0218
776.2667,0.0491,0.8225,-0.2758,335.6044,343.2613,12.0583
776.2778,0.0498,0.8235,-0.2751,335.4096,343.4444,12.0693
776.2889,0.0504,0.8246,-0.2742,335.212,343.6331,12.0044
776.3,0.0512,0.8257,-0.2734,335.0007,343.8331,11.9011
776.3112,0.0518,0.8268,-0.2727,334.769,344.1082,11.6386
776.3223,0.0524,0.8278,-0.2721,334.5368,344.4019,11.466
776.3334,0.053,0.8287,-0.2714,334.2829,344.7143,11.3844
776.3445,0.0534,0.8296,-0.2708,334.0288,344.9834,11.3512
776.3556,0.054000000000000006,0.8304,-0.2701,333.7848,345.3036,11.5001
776.3667,0.0549,0.8315,-0.2695,333.5214,345.611,11.5537
776.3778,0.0557,0.8320000000000001,-0.2688,333.2108,345.9699,11.6222
776.3889,0.0564,0.8327,-0.268,332.9143,346.33,11.69
776.4,0.0571,0.8331,-0.2672,332.5705,346.7323,11.8229
776.4111,0.0582,0.8333,-0.2665,332.2348,347.2167,11.9256
776.4222,0.0591,0.8337,-0.2655,331.9697,347.843,11.9365
776.4333,0.06,0.8341,-0.2646,331.7084,348.5212,11.8391
776.4445,0.0611,0.8344,-0.2636,331.476,349.2691,11.6602
776.4556,0.0622,0.8344,-0.2624,331.3584,350.3283,11.3577
776.4667,0.0634,0.8347,-0.2612,331.2089,351.2579,11.243
776.4778,0.0646,0.8345,-0.2599,331.1156,352.2872,11.2151
776.4889,0.0658,0.8343,-0.2581,331.0324,353.351,11.2084
776.5,0.067,0.8339,-0.2564,330.8607,354.4525,11.1597
776.5111,0.0684,0.8334,-0.2547,330.6943,355.5003,11.1356
776.5222,0.0696,0.8328,-0.2524,330.5894,356.6187,11.1827
776.5333,0.0708,0.8321,-0.2502,330.5293,357.6782,11.1715
776.5444,0.0723,0.8314,-0.2478,330.5092,358.6527,11.0793
776.5556,0.0738,0.8307,-0.2454,330.49,359.538,11.0106
776.5667,0.0753,0.8299,-0.243,330.4777,0.3906,11.0143
776.5778,0.0768,0.8288,-0.2402,330.4785,0.9636,11.3197
776.5889,0.0781,0.8279,-0.2376,330.4701,1.6363,11.5375
776.6,0.0794,0.8269,-0.2348,330.4584,2.2011,11.6828
776.6111,0.0806,0.8262,-0.23199999999999998,330.4828,2.7316,11.6701
776.6223,0.08199999999999999,0.8253,-0.2295,330.5144,3.2034,11.7388
776.6334,0.0829,0.8243,-0.22699999999999998,330.5131,3.6445,11.9392
776.6445,0.0839,0.8235,-0.2243,330.5154,3.8629,12.4148
776.6556,0.085,0.8226,-0.2217,330.4952,4.0272,12.9431
776.6667,0.0858,0.8217,-0.2194,330.5094,4.2226,13.2813
776.6778,0.0864,0.8211,-0.217,330.5641,4.4685,13.4264
776.6889,0.0873,0.8202,-0.2146,330.6183,4.7542,13.5124
776.7,0.0882,0.8194,-0.2124,330.7119,4.9674,13.5189
776.7111,0.0889,0.8187,-0.2104,330.8787,5.0879,13.6679
776.7222,0.0895,0.818,-0.2085,331.0749,5.1475,13.9348
776.7333,0.0902,0.8172,-0.2065,331.216,5.246,14.0851
776.7444,0.0909,0.8162,-0.205,331.3459,5.3165,14.0031
776.7556,0.0915,0.8156,-0.2038,331.4467,5.4365,13.9119
776.7667,0.092,0.8148,-0.2025,331.5577,5.5813,13.8485
776.7778,0.0925,0.8139,-0.2015,331.6618,5.7564,13.7657
776.7889,0.0929,0.8132,-0.2009,331.7487,5.9417,13.6813
776.8,0.0933,0.8124,-0.2002,331.7633,6.0345,13.7572
776.8112,0.0935,0.8116,-0.1999,331.6026,5.9729,14.0269
776.8223,0.0939,0.8111,-0.2,331.32,5.8814,14.3339
776.8334,0.0941,0.8104,-0.1998,331.087,5.8927,14.6181
776.8445,0.0939,0.8098,-0.2001,330.7236,6.015,14.7471
776.8556,0.0938,0.8089,-0.2006,330.3208,6.2135,14.6663
776.8667,0.0938,0.8082,-0.2011,329.9771,6.4264,14.5483
776.8778,0.0932,0.8078,-0.2022,329.6464,6.5722,14.5788
776.8889,0.0931,0.8074,-0.2034,329.3604,6.5639,14.7964
