time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
971.2778,0.2325,0.8665,-0.5443,340.9799,74.7573,160.4501
971.2889,0.2325,0.8665,-0.5444,340.9802,74.7621,160.4572
971.3,0.2326,0.8665,-0.5446,340.985,74.7769,160.4567
971.3112,0.2327,0.8666,-0.5448,340.9885,74.8173,160.4485
971.3223,0.2327,0.8666,-0.5448,340.9958,74.8625,160.4317
971.3334,0.2327,0.8667,-0.5449,340.9857,74.9081,160.4108
971.3445,0.2325,0.8667,-0.5448,340.9833,74.9376,160.4059
971.3556,0.2326,0.8667,-0.5449,340.9999,75.0046,160.3874
971.3667,0.2326,0.8667,-0.545,340.9954,75.0774,160.3663
971.3778,0.2327,0.8669,-0.5453,341.0042,75.122,160.3449
971.3889,0.2327,0.8669,-0.5453,340.9658,75.1591,160.3159
971.4,0.2328,0.8669,-0.5455,340.9219,75.2012,160.2986
971.4111,0.233,0.8671,-0.5456,340.9007,75.2088,160.2975
971.4222,0.233,0.8672,-0.5456,340.8653,75.1938,160.3032
971.4333,0.2329,0.8674,-0.5456,340.8207,75.1717,160.3132
971.4445,0.2329,0.8675,-0.5456,340.792,75.1494,160.322
971.4556,0.233,0.8676,-0.5455,340.7702,75.1164,160.3413
971.4667,0.233,0.8676,-0.5455,340.75,75.1056,160.3481
971.4778,0.233,0.8678,-0.5455,340.7386,75.1132,160.3477
971.4889,0.233,0.8679,-0.5455,340.7254,75.1414,160.3346
971.5,0.2331,0.8678,-0.5456,340.7288,75.1748,160.3086
971.5111,0.2331,0.8679,-0.5456,340.7289,75.2266,160.269
971.5222,0.2331,0.8679,-0.5456,340.7295,75.2806,160.2278
971.5334,0.233,0.8679,-0.5456,340.7187,75.3101,160.1915
971.5445,0.233,0.8679,-0.5457,340.7062,75.3465,160.1451
971.5556,0.233,0.868,-0.5457,340.7098,75.3782,160.1163
971.5667,0.2329,0.868,-0.5456,340.70599999999996,75.3944,160.0786
971.5778,0.2329,0.8681,-0.5456,340.6968,75.4078,160.042
971.5889,0.2329,0.8681,-0.5454,340.6898,75.4355,160.0079
971.6,0.2329,0.8682,-0.5454,340.6729,75.4489,159.9824
971.6111,0.2329,0.8682,-0.5454,340.6562,75.4546,159.9585
971.6223,0.2329,0.8683,-0.5453,340.6598,75.467,159.9302
971.6334,0.2328,0.8683,-0.5454,340.6487,75.475,159.8909
971.6445,0.2328,0.8684,-0.5454,340.6405,75.494,159.8561
971.6556,0.2326,0.8684,-0.5455,340.63599999999997,75.5411,159.8087
971.6667,0.2324,0.8684,-0.5455,340.6324,75.5791,159.757
971.6778,0.2325,0.8686,-0.5455,340.63699999999994,75.6189,159.7099
971.6889,0.2325,0.8686,-0.5455,340.6345,75.65100000000001,159.6738
971.7,0.2326,0.8685,-0.5454,340.6372,75.6895,159.6453
971.7111,0.2325,0.8685,-0.5453,340.6197,75.7074,159.6266
971.7222,0.2326,0.8685,-0.5452,340.6102,75.72800000000001,159.6246
971.7333,0.2326,0.8684,-0.5451,340.6069,75.7542,159.6216
971.7444,0.2326,0.8684,-0.5451,340.60900000000004,75.7925,159.6172
971.7556,0.2325,0.8683,-0.5452,340.6082,75.8332,159.6231
971.7667,0.2325,0.8683,-0.5452,340.6185,75.9017,159.6069
971.7778,0.2323,0.8681,-0.5452,340.6381,75.9751,159.5799
971.7889,0.2322,0.8681,-0.5452,340.6609,76.0605,159.5452
971.8,0.2321,0.8681,-0.5452,340.6752,76.1581,159.5024
971.8112,0.2321,0.8681,-0.5452,340.6883,76.2785,159.4584
971.8223,0.2321,0.8681,-0.5452,340.7066,76.4103,159.3934
