time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1474.889,0.3041,0.8742,-0.5337,352.616,94.3453,140.2382
1474.9,0.3041,0.8745,-0.5332,352.7193,93.9638,140.1324
1474.911,0.3038,0.8747,-0.5325,352.7475,93.5208,139.9577
1474.922,0.2991,0.8717,-0.5284,352.5822,93.1411,139.7301
1474.933,0.2989,0.8716,-0.5272,352.4059,92.6581,139.463
1474.944,0.2985,0.8715,-0.5259,352.2462,92.1308,139.2548
1474.9560000000001,0.2978,0.8714,-0.5244,352.1078,91.4771,139.0396
1474.967,0.2973,0.8715,-0.5228,352.0034,90.7106,138.8367
1474.9779999999998,0.2968,0.8717,-0.5213,351.9359,89.8297,138.6536
1474.989,0.2962,0.8717,-0.5198,351.8299,88.9189,138.476
1475.0,0.2953,0.8719,-0.5181,351.7249,87.8719,138.2849
1475.011,0.2949,0.8725,-0.5169,351.6414,86.7984,138.1547
1475.0220000000002,0.2939,0.8727,-0.5152,351.5377,85.742,138.0597
1475.033,0.2929,0.8727,-0.5135,351.4672,84.6367,137.9136
1475.0439999999999,0.2918,0.8728,-0.5117,351.4608,83.5822,137.7704
1475.056,0.29100000000000004,0.8732,-0.5102,351.4882,82.4976,137.5487
1475.067,0.2899,0.8734,-0.5087,351.5096,81.4142,137.3231
1475.078,0.2885,0.8737,-0.507,351.5101,80.3342,137.0726
1475.089,0.2872,0.8741,-0.5055,351.4658,79.2519,136.7995
1475.1,0.2861,0.8743,-0.5042,351.3835,78.3139,136.5726
1475.111,0.2847,0.8747,-0.5026,351.2911,77.3007,136.3208
1475.122,0.2834,0.875,-0.5012,351.2159,76.2576,136.0785
1475.1329999999998,0.282,0.8755,-0.4998,351.2129,75.1767,135.868
1475.145,0.2806,0.8758,-0.4985,351.1764,74.1029,135.6673
1475.156,0.2794,0.8762,-0.4972,351.1257,73.0747,135.5007
1475.1670000000001,0.2779,0.877,-0.496,351.0489,72.0647,135.438
1475.1779999999999,0.2767,0.8775,-0.4951,350.9216,71.0981,135.4397
1475.1889999999999,0.2754,0.8781,-0.4941,350.745,70.2494,135.4369
1475.2,0.2741,0.8787,-0.493,350.5793,69.4783,135.4215
1475.211,0.2729,0.8792,-0.4919,350.4554,68.6721,135.3647
1475.2220000000002,0.272,0.8797,-0.4909,350.3935,67.9663,135.27100000000002
1475.233,0.2709,0.8805,-0.49,350.3442,67.4019,135.1435
1475.245,0.27,0.8809999999999999,-0.4892,350.2104,66.9902,134.9724
1475.256,0.2691,0.8816,-0.4883,350.0161,66.597,134.7614
1475.267,0.268,0.8822,-0.4875,349.7981,66.3797,134.4812
1475.2779999999998,0.2668,0.8824,-0.4866,349.6245,66.1369,134.1552
1475.289,0.2656,0.8829,-0.4858,349.5304,65.8656,133.7891
1475.3,0.2647,0.8832,-0.485,349.4576,65.5494,133.4827
1475.3110000000001,0.2637,0.8834,-0.4841,349.4313,65.1767,133.2022
1475.3220000000001,0.2628,0.8836,-0.4834,349.4554,64.8237,132.9743
1475.3329999999999,0.2619,0.884,-0.4824,349.4757,64.5659,132.7294
1475.344,0.2613,0.8846,-0.4818,349.4529,64.3406,132.4747
1475.356,0.2605,0.885,-0.4811,349.3747,64.178,132.1714
1475.3670000000002,0.2597,0.8854,-0.4803,349.2497,64.1096,131.8215
1475.378,0.2588,0.8859,-0.4794,349.14300000000003,64.0056,131.4464
1475.389,0.2578,0.8865,-0.4786,349.0854,63.89,131.0696
1475.4,0.2569,0.887,-0.4775,349.0193,63.7483,130.6794
1475.411,0.2559,0.8875,-0.4764,348.9682,63.5484,130.33100000000002
1475.422,0.2551,0.888,-0.4753,348.9157,63.2742,130.0643
1475.433,0.2543,0.8884,-0.4743,348.80400000000003,62.9322,129.8067
1475.444,0.2532,0.8889,-0.4731,348.7137,62.7496,129.4961
1475.4560000000001,0.2523,0.8893,-0.47200000000000003,348.6477,62.56,129.1206
1475.467,0.2515,0.8896,-0.4708,348.6055,62.4007,128.6943
1475.4779999999998,0.2505,0.8902,-0.4697,348.5663,62.1462,128.233
1475.489,0.2495,0.8906,-0.4686,348.5308,61.9118,127.8093
1475.5,0.2486,0.8909999999999999,-0.4675,348.5043,61.5939,127.4327
1475.511,0.2479,0.8915,-0.4664,348.3613,61.2482,127.0673
1475.5220000000002,0.247,0.8919,-0.4649,348.1925,61.3326,126.5331
1475.533,0.24600000000000002,0.8923,-0.4636,348.0713,61.2645,126.07
1475.5439999999999,0.2451,0.8928,-0.4625,348.0037,61.1508,125.5955
1475.556,0.2442,0.8933,-0.4613,347.9715,60.9332,125.1739
1475.567,0.2431,0.8938,-0.46,347.9493,60.7672,124.766
1475.578,0.2419,0.8942,-0.4587,347.93800000000005,60.6153,124.4213
1475.589,0.2408,0.8947,-0.4577,348.0126,60.3298,123.9951
1475.6,0.2396,0.8952,-0.4563,347.9922,60.0953,123.647
1475.611,0.2386,0.8957,-0.4552,348.0365,59.9087,123.2729
1475.622,0.2375,0.8963,-0.4541,348.05699999999996,59.7421,122.8825
1475.6329999999998,0.2368,0.8967,-0.4531,348.0682,59.6834,122.4552
1475.645,0.2357,0.8973,-0.452,348.0194,59.5904,122.0367
1475.656,0.2347,0.8978,-0.4511,347.9301,59.4369,121.69200000000001
1475.6670000000001,0.2337,0.8984,-0.4501,347.8536,59.2487,121.3578
1475.6779999999999,0.2327,0.899,-0.4491,347.7894,59.074,121.0434
1475.6889999999999,0.2319,0.8996,-0.44799999999999995,347.75800000000004,58.9134,120.70200000000001
1475.7,0.2311,0.9001,-0.447,347.7369,58.7918,120.3357
1475.711,0.2303,0.9009,-0.446,347.7438,58.698,119.9403
1475.7220000000002,0.2295,0.9015,-0.4449,347.7844,58.6165,119.575
1475.733,0.2287,0.9022,-0.444,347.8477,58.5897,119.2397
1475.745,0.2279,0.9029,-0.44299999999999995,347.8832,58.478,118.9304
1475.756,0.22699999999999998,0.9035,-0.4421,347.8915,58.3895,118.60600000000001
1475.767,0.2261,0.9041,-0.4409,347.8262,58.3388,118.3225
1475.7779999999998,0.2254,0.9049,-0.4399,347.7812,58.2544,118.0122
1475.789,0.2246,0.9056,-0.439,347.722,58.0715,117.773
1475.8,0.2239,0.9063,-0.4382,347.73199999999997,57.9115,117.5422
1475.8110000000001,0.2232,0.9071,-0.4372,347.7057,57.7948,117.3196
1475.8220000000001,0.2226,0.9077,-0.4362,347.6428,57.6449,117.1429
1475.8329999999999,0.2219,0.9082,-0.435,347.5702,57.5949,116.97
1475.844,0.2214,0.9088,-0.434,347.5057,57.513999999999996,116.7949
1475.856,0.2207,0.9092,-0.433,347.5112,57.4644,116.6352
1475.8670000000002,0.2205,0.9096,-0.4319,347.5776,57.4495,116.4515
1475.878,0.22,0.9102,-0.4307,347.67400000000004,57.378,116.3203
1475.889,0.2195,0.9108,-0.4295,347.7441,57.2688,116.1719
1475.9,0.21899999999999997,0.9114,-0.4282,347.7237,57.1708,116.0495
1475.911,0.2183,0.9118,-0.4266,347.5696,57.1317,115.9987
1475.922,0.2177,0.9123,-0.4253,347.5104,57.0636,115.9337
1475.933,0.2171,0.9128,-0.4239,347.4127,56.993,115.8784
1475.944,0.2166,0.9136,-0.4226,347.411,56.903999999999996,115.7976
1475.9560000000001,0.2161,0.914,-0.4213,347.4139,56.8092,115.7105
1475.967,0.2154,0.9145,-0.4199,347.4226,56.6907,115.6449
1475.9779999999998,0.2148,0.9149,-0.4185,347.3763,56.5278,115.6027
1475.989,0.2144,0.9151,-0.4171,347.3361,56.4247,115.5484
1476.0,0.2139,0.9153,-0.4158,347.3198,56.346000000000004,115.4547
1476.011,0.2135,0.9157,-0.4146,347.3687,56.2997,115.3209
1476.0220000000002,0.2127,0.9159999999999999,-0.4135,347.4366,56.2373,115.1625
1476.033,0.2121,0.9164,-0.4123,347.5381,56.1776,114.9347
1476.0439999999999,0.2115,0.9168,-0.4112,347.6575,56.1365,114.729
1476.056,0.2109,0.9173,-0.4101,347.7801,56.1111,114.5546
1476.067,0.2103,0.9176,-0.4088,347.816,56.103,114.4395
1476.078,0.2098,0.9178,-0.4076,347.773,56.0861,114.3763
1476.089,0.2095,0.9179999999999999,-0.4065,347.7891,56.0424,114.3516
1476.1,0.2095,0.9179999999999999,-0.4065,347.7891,56.0424,114.3516
1476.111,0.2088,0.9185,-0.4045,347.8422,55.9518,114.3146
1476.122,0.2084,0.9188,-0.4036,347.7888,55.9507,114.3232
1476.1329999999998,0.2084,0.9188,-0.4036,347.7888,55.9507,114.3232
1476.145,0.2075,0.9193,-0.4018,347.6733,55.9086,114.3146
1476.156,0.2075,0.9193,-0.4018,347.6733,55.9086,114.3146
1476.1670000000001,0.2071,0.9196,-0.4008,347.7151,55.8863,114.2621
1476.1779999999999,0.2066,0.9198,-0.3998,347.7794,55.86600000000001,114.2523
1476.1889999999999,0.2056,0.9199,-0.3981,347.8182,55.8258,114.2127
1476.2,0.2056,0.9199,-0.3981,347.8182,55.8258,114.2127
1476.211,0.2048,0.9202,-0.3964,348.0611,55.5863,114.1325
1476.2220000000002,0.2048,0.9202,-0.3964,348.0611,55.5863,114.1325
1476.233,0.2044,0.9204,-0.3957,348.1461,55.3824,114.1323
1476.245,0.2042,0.9205,-0.3948,348.1735,55.3506,114.1521
1476.256,0.2039,0.9206,-0.3938,348.1402,55.4519,114.2017
1476.267,0.2036,0.9206,-0.39299999999999996,348.101,55.4583,114.2329
1476.2779999999998,0.2034,0.9208,-0.3924,348.1114,55.4129,114.2649
1476.289,0.203,0.9207,-0.3915,348.1617,55.3663,114.26700000000001
1476.3,0.2025,0.9209,-0.3908,348.2029,55.3573,114.2525
1476.3110000000001,0.2022,0.9211,-0.3899,348.2202,55.4312,114.209
1476.3220000000001,0.2018,0.9212,-0.3891,348.2425,55.4754,114.1602
1476.3329999999999,0.2016,0.9213,-0.3883,348.2749,55.4757,114.1308
1476.344,0.2013,0.9214,-0.3875,348.3395,55.4455,114.1075
1476.356,0.2012,0.9217,-0.3868,348.394,55.4303,114.0702
1476.3670000000002,0.2009,0.9219,-0.386,348.4084,55.4075,114.0332
1476.378,0.2006,0.9222,-0.3854,348.4318,55.3997,114.0065
1476.389,0.2003,0.9224,-0.3847,348.465,55.4072,113.9602
1476.4,0.1999,0.9227,-0.384,348.5026,55.4277,113.9234
1476.411,0.1996,0.9229,-0.3833,348.519,55.4599,113.866
1476.422,0.1993,0.9231,-0.3826,348.5438,55.4699,113.8085
1476.433,0.19899999999999998,0.9232,-0.3818,348.5814,55.4613,113.7787
1476.444,0.1988,0.9234,-0.381,348.6098,55.4801,113.7259
1476.4560000000001,0.1984,0.9235,-0.3803,348.6839,55.4474,113.6637
1476.467,0.1982,0.9235,-0.3797,348.7261,55.4225,113.645
1476.4779999999998,0.198,0.9236,-0.3791,348.6416,55.4929,113.6376
1476.489,0.198,0.9238,-0.3786,348.5997,55.5344,113.6047
1476.5,0.1976,0.9238,-0.3781,348.60400000000004,55.5317,113.655
1476.511,0.1974,0.9238,-0.3777,348.6362,55.5543,113.6731
1476.5220000000002,0.1972,0.9238,-0.3773,348.6624,55.5733,113.6786
1476.533,0.19699999999999998,0.9239,-0.377,348.7195,55.5713,113.65700000000001
1476.5439999999999,0.1969,0.924,-0.377,348.8289,55.5213,113.5765
1476.556,0.1966,0.9239,-0.3768,348.8598,55.531000000000006,113.5442
1476.567,0.1966,0.9238,-0.3766,348.8439,55.5726,113.5108
1476.578,0.1966,0.9236,-0.3763,348.836,55.5755,113.5453
1476.589,0.1967,0.9235,-0.3761,348.8626,55.5144,113.5902
1476.6,0.1968,0.9234,-0.3758,348.9199,55.3748,113.68299999999999
1476.611,0.1969,0.9233,-0.3756,348.9765,55.3072,113.7797
1476.622,0.1969,0.9233,-0.3756,349.0,55.3051,113.84100000000001
1476.6329999999998,0.1969,0.9232,-0.3754,348.9664,55.3255,113.8785
1476.645,0.1969,0.9232,-0.3754,348.9025,55.341,113.8952
1476.656,0.1969,0.9233,-0.3754,348.8524,55.3332,113.9202
1476.6670000000001,0.19699999999999998,0.9232,-0.3753,348.8957,55.2862,113.9344
1476.6779999999999,0.1969,0.9232,-0.3752,348.9271,55.2332,113.9603
1476.6889999999999,0.1967,0.9229999999999999,-0.3752,348.9127,55.1951,113.9948
1476.7,0.1967,0.9229999999999999,-0.3752,348.9331,55.1793,113.9979
1476.711,0.1966,0.9229,-0.3751,348.9347,55.1957,113.9838
1476.7220000000002,0.1966,0.9229999999999999,-0.375,348.9519,55.1813,113.9786
1476.733,0.1966,0.9229999999999999,-0.3749,348.9849,55.1289,113.9936
1476.745,0.1965,0.9231,-0.3748,349.0148,55.0675,114.0171
1476.756,0.1964,0.9231,-0.3746,349.0321,55.0059,114.0388
1476.767,0.1963,0.9232,-0.3744,349.0305,54.9843,114.0608
1476.7779999999998,0.1962,0.9234,-0.3744,349.0057,55.001000000000005,114.0568
1476.789,0.1961,0.9236,-0.3743,348.9867,55.0147,114.0432
1476.8,0.196,0.9238,-0.3741,348.9597,55.0024,114.0336
1476.8110000000001,0.1959,0.9239,-0.3738,348.9323,54.9917,114.0254
1476.8220000000001,0.1957,0.9239,-0.3736,348.8847,54.989,114.0172
1476.8329999999999,0.1958,0.9237,-0.3735,348.8349,54.9841,114.0165
1476.844,0.1957,0.9237,-0.3733,348.7919,55.0078,114.0231
1476.856,0.1958,0.9238,-0.3731,348.7949,55.0236,114.0213
1476.8670000000002,0.1955,0.924,-0.3729,348.8658,55.0039,114.0113
1476.878,0.1954,0.924,-0.3727,348.9577,54.9672,113.9716
1476.889,0.1954,0.9242,-0.3726,349.0193,54.9433,113.9459
1476.9,0.1954,0.9241,-0.3725,349.0227,54.9698,113.9115
1476.911,0.1953,0.9241,-0.3724,349.0055,55.0016,113.8854
1476.922,0.1954,0.9243,-0.3725,349.0045,55.0443,113.875
1476.933,0.1954,0.9244,-0.3724,349.0071,55.1339,113.8935
1476.944,0.1955,0.9243,-0.3723,349.0104,55.2153,113.9025
1476.9560000000001,0.1955,0.924,-0.3724,348.9555,55.2351,113.9396
1476.967,0.1956,0.924,-0.3725,348.8828,55.2422,113.9591
1476.9779999999998,0.1958,0.924,-0.3727,348.8437,55.2527,113.9589
1476.989,0.1959,0.9239,-0.3729,348.8014,55.2391,113.9542
1477.0,0.1961,0.9237,-0.3731,348.7489,55.2628,113.947
1477.011,0.1962,0.9235,-0.3734,348.67699999999996,55.3129,113.9735
1477.0220000000002,0.1962,0.9231,-0.3737,348.6486,55.3395,114.0266
1477.033,0.1964,0.9228,-0.374,348.6507,55.3554,114.0826
1477.0439999999999,0.1967,0.9224,-0.3745,348.6852,55.3405,114.1521
1477.056,0.1972,0.922,-0.375,348.723,55.3164,114.2473
1477.067,0.1977,0.9216,-0.3756,348.7942,55.385,114.3436
1477.078,0.1983,0.9211,-0.3761,348.8539,55.5082,114.4279
1477.089,0.1991,0.9207,-0.3771,348.892,55.7007,114.5191
1477.1,0.1999,0.9201,-0.37799999999999995,348.9059,55.8596,114.6255
1477.111,0.2009,0.9195,-0.3792,348.8739,56.0288,114.7741
1477.122,0.2018,0.9188,-0.3802,348.8177,56.2584,114.9164
1477.1329999999998,0.2029,0.9179,-0.3814,348.7101,56.5217,115.1422
1477.145,0.2038,0.9169,-0.3824,348.6235,56.8527,115.3955
1477.156,0.2046,0.9157,-0.3836,348.6398,57.1306,115.6481
1477.1670000000001,0.2056,0.9148,-0.3847,348.7397,57.3863,115.9983
1477.1779999999999,0.2068,0.9137,-0.3859,348.8814,57.5864,116.3368
1477.1889999999999,0.2084,0.9125,-0.3874,349.0945,57.6979,116.7246
1477.2,0.2097,0.9113,-0.3889,349.3382,57.8667,117.126
1477.211,0.2112,0.9099,-0.3907,349.532,58.1945,117.4445
1477.2220000000002,0.2128,0.9084,-0.3924,349.7841,58.5099,117.8335
1477.233,0.2143,0.9069,-0.3941,350.0377,59.0308,118.0987
1477.245,0.2159,0.9054,-0.3962,350.4057,59.5776,118.3544
1477.256,0.2176,0.9038,-0.39799999999999996,350.7839,60.2832,118.7223
1477.267,0.2195,0.9022,-0.4001,351.1785,61.0447,119.1333
1477.2779999999998,0.2212,0.9005,-0.4023,351.5276,61.6931,119.60600000000001
1477.289,0.2232,0.8989,-0.4046,351.7905,62.3835,119.9728
1477.3,0.2251,0.8976,-0.40700000000000003,352.0485,62.9716,120.5374
1477.3110000000001,0.22699999999999998,0.8962,-0.4093,352.3629,63.681000000000004,121.0084
1477.3220000000001,0.2288,0.8951,-0.4112,352.6038,64.4584,121.4109
1477.3329999999999,0.2304,0.8939,-0.4132,352.7466,65.482,121.7432
1477.344,0.2321,0.8928,-0.4152,352.8458,66.5056,122.0893
1477.356,0.2339,0.8916,-0.4171,352.9911,67.5198,122.4538
1477.3670000000002,0.23600000000000002,0.8903,-0.4195,353.2104,68.3967,122.8637
1477.378,0.2381,0.8894,-0.4223,353.4977,69.065,123.3747
1477.389,0.24,0.8886,-0.425,353.77099999999996,69.6918,124.0087
1477.4,0.2418,0.8877,-0.4278,354.00699999999995,70.3095,124.4634
1477.411,0.2432,0.8866,-0.4303,354.0111,71.2299,124.8839
1477.422,0.2447,0.8858,-0.4322,353.9608,72.1743,125.2591
1477.433,0.2463,0.885,-0.4342,353.9015,73.0775,125.6377
1477.444,0.2479,0.8842,-0.4362,353.8795,73.9546,126.0236
1477.4560000000001,0.2494,0.8834,-0.4382,353.9122,74.7492,126.3576
1477.467,0.2514,0.8823,-0.4403,354.0027,75.5521,126.6895
1477.4779999999998,0.2534,0.8815,-0.4426,354.1701,76.4261,127.0774
1477.489,0.2553,0.8805,-0.4446,354.3739,77.3359,127.5163
1477.5,0.257,0.8796,-0.447,354.6129,78.3306,127.9826
1477.511,0.2586,0.879,-0.4494,354.8902,79.2585,128.439
1477.5220000000002,0.2602,0.8781,-0.4518,355.0385,80.2864,128.9025
1477.533,0.2615,0.8776,-0.4541,355.2711,81.2237,129.3514
1477.5439999999999,0.263,0.8769,-0.4566,355.5704,82.19,129.70600000000002
1477.556,0.2645,0.8764,-0.45899999999999996,355.849,83.0634,129.995
1477.567,0.2661,0.8757,-0.4615,356.0422,84.1042,130.3869
1477.578,0.2674,0.8753,-0.4636,356.1763,85.031,130.6299
1477.589,0.2688,0.8748,-0.466,356.3239,85.9469,130.9356
1477.6,0.2703,0.8742,-0.4684,356.4659,86.9387,131.3853
1477.611,0.2718,0.8736,-0.4707,356.6361,87.984,131.8191
1477.622,0.2733,0.8731,-0.473,356.825,89.0624,132.2594
1477.6329999999998,0.2746,0.8727,-0.4754,356.9048,90.1501,132.6363
1477.645,0.2761,0.8723,-0.4779,356.9955,91.2702,133.0176
1477.656,0.2776,0.8719,-0.4802,356.9283,92.4459,133.3364
1477.6670000000001,0.2789,0.8715,-0.4826,356.7325,93.5426,133.6157
1477.6779999999999,0.2804,0.8711,-0.4847,356.5763,94.6411,133.9482
1477.6889999999999,0.2819,0.8707,-0.4872,356.4608,95.76899999999999,134.328
1477.7,0.2833,0.8702,-0.4895,356.4219,96.6898,134.704
1477.711,0.2846,0.8698,-0.4918,356.4294,97.5753,135.1285
1477.7220000000002,0.2859,0.8693,-0.4943,356.4823,98.4005,135.5975
