time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
1473.6,0.0025,0.7727,0.175,0.0,0.0,0.0
1473.611,0.0025,0.7727,0.175,0.0,0.0,0.0
1473.622,0.0025,0.7727,0.175,0.0,0.0,0.0
1473.6329999999998,0.0025,0.7727,0.175,0.0,0.0,0.0
1473.645,0.0025,0.7727,0.175,0.0,0.0,0.0
1473.656,0.0025,0.7727,0.175,0.0,0.0,0.0
1473.6670000000001,0.0025,0.7727,0.175,0.0,0.0,0.0
1473.6779999999999,0.0025,0.7727,0.175,0.0,0.0,0.0
1473.6889999999999,0.0025,0.7727,0.175,0.0,0.0,0.0
1473.7,0.0025,0.7727,0.175,0.0,0.0,0.0
1473.711,0.0025,0.7727,0.175,0.0,0.0,0.0
1473.7220000000002,0.0025,0.7727,0.175,0.0,0.0,0.0
1473.733,0.0025,0.7727,0.175,0.0,0.0,0.0
1473.745,0.0025,0.7727,0.175,0.0,0.0,0.0
1473.756,0.0025,0.7727,0.175,0.0,0.0,0.0
1473.767,0.0025,0.7727,0.175,0.0,0.0,0.0
1473.7779999999998,0.0025,0.7727,0.175,0.0,0.0,0.0
1473.789,0.0025,0.7727,0.175,0.0,0.0,0.0
1473.8,0.0025,0.7727,0.175,0.0,0.0,0.0
1473.8110000000001,0.0025,0.7727,0.175,0.0,0.0,0.0
1473.8220000000001,0.0025,0.7727,0.175,0.0,0.0,0.0
1473.8329999999999,0.0025,0.7727,0.175,0.0,0.0,0.0
1473.844,0.0025,0.7727,0.175,0.0,0.0,0.0
1473.856,0.0025,0.7727,0.175,0.0,0.0,0.0
1473.8670000000002,0.0025,0.7727,0.175,0.0,0.0,0.0
1473.878,0.0025,0.7727,0.175,0.0,0.0,0.0
1473.889,0.0025,0.7727,0.175,0.0,0.0,0.0
1473.9,0.0025,0.7727,0.175,0.0,0.0,0.0
1473.911,0.0025,0.7727,0.175,0.0,0.0,0.0
1473.922,0.0025,0.7727,0.175,0.0,0.0,0.0
1473.933,0.0025,0.7727,0.175,0.0,0.0,0.0
1473.944,0.0025,0.7727,0.175,0.0,0.0,0.0
1473.9560000000001,0.0025,0.7727,0.175,0.0,0.0,0.0
1473.967,0.0025,0.7727,0.175,0.0,0.0,0.0
1473.9779999999998,0.0025,0.7727,0.175,0.0,0.0,0.0
1473.989,0.0025,0.7727,0.175,0.0,0.0,0.0
1474.0,0.0025,0.7727,0.175,0.0,0.0,0.0
1474.011,0.0025,0.7727,0.175,0.0,0.0,0.0
1474.0220000000002,0.0025,0.7727,0.175,0.0,0.0,0.0
1474.033,0.0025,0.7727,0.175,0.0,0.0,0.0
1474.0439999999999,0.0025,0.7727,0.175,0.0,0.0,0.0
1474.056,0.0025,0.7727,0.175,0.0,0.0,0.0
1474.067,0.0025,0.7727,0.175,0.0,0.0,0.0
1474.078,0.0025,0.7727,0.175,0.0,0.0,0.0
1474.089,0.0025,0.7727,0.175,0.0,0.0,0.0
1474.1,0.0025,0.7727,0.175,0.0,0.0,0.0
1474.111,0.0025,0.7727,0.175,0.0,0.0,0.0
1474.122,0.0025,0.7727,0.175,0.0,0.0,0.0
1474.1329999999998,0.0025,0.7727,0.175,0.0,0.0,0.0
1474.145,0.0025,0.7727,0.175,0.0,0.0,0.0
1474.156,0.0025,0.7727,0.175,0.0,0.0,0.0
1474.1670000000001,0.0025,0.7727,0.175,0.0,0.0,0.0
1474.1779999999999,0.0025,0.7727,0.175,0.0,0.0,0.0
1474.1889999999999,0.0025,0.7727,0.175,0.0,0.0,0.0
1474.2,0.0025,0.7727,0.175,0.0,0.0,0.0
1474.211,0.0025,0.7727,0.175,0.0,0.0,0.0
1474.2220000000002,0.0025,0.7727,0.175,0.0,0.0,0.0
1474.233,0.0025,0.7727,0.175,0.0,0.0,0.0
1474.245,0.0025,0.7727,0.175,0.0,0.0,0.0
1474.256,0.0025,0.7727,0.175,0.0,0.0,0.0
1474.267,0.0025,0.7727,0.175,0.0,0.0,0.0
1474.2779999999998,0.0025,0.7727,0.175,0.0,0.0,0.0
1474.289,0.0025,0.7727,0.175,0.0,0.0,0.0
1474.3,0.0025,0.7727,0.175,0.0,0.0,0.0
1474.3110000000001,0.0025,0.7727,0.175,0.0,0.0,0.0
1474.3220000000001,0.0025,0.7727,0.175,0.0,0.0,0.0
1474.3329999999999,0.0025,0.7727,0.175,0.0,0.0,0.0
1474.344,0.0025,0.7727,0.175,0.0,0.0,0.0
1474.356,0.0025,0.7727,0.175,0.0,0.0,0.0
1474.3670000000002,0.0025,0.7727,0.175,0.0,0.0,0.0
1474.378,0.0025,0.7727,0.175,0.0,0.0,0.0
1474.389,0.0025,0.7727,0.175,0.0,0.0,0.0
1474.4,0.0025,0.7727,0.175,0.0,0.0,0.0
1474.411,0.0025,0.7727,0.175,0.0,0.0,0.0
1474.422,0.0025,0.7727,0.175,0.0,0.0,0.0
1474.433,0.0025,0.7727,0.175,0.0,0.0,0.0
1474.444,0.0025,0.7727,0.175,0.0,0.0,0.0
1474.4560000000001,0.0025,0.7727,0.175,0.0,0.0,0.0
1474.467,0.0025,0.7727,0.175,0.0,0.0,0.0
1474.4779999999998,0.0025,0.7727,0.175,0.0,0.0,0.0
1474.489,0.0025,0.7727,0.175,0.0,0.0,0.0
1474.5,0.0025,0.7727,0.175,0.0,0.0,0.0
1474.511,0.0025,0.7727,0.175,0.0,0.0,0.0
1474.5220000000002,0.0025,0.7727,0.175,0.0,0.0,0.0
1474.533,0.0025,0.7727,0.175,0.0,0.0,0.0
1474.5439999999999,0.0025,0.7727,0.175,0.0,0.0,0.0
1474.556,0.0025,0.7727,0.175,0.0,0.0,0.0
1474.567,0.0025,0.7727,0.175,0.0,0.0,0.0
1474.578,0.0025,0.7727,0.175,0.0,0.0,0.0
1474.589,0.0025,0.7727,0.175,0.0,0.0,0.0
1474.6,0.0025,0.7727,0.175,0.0,0.0,0.0
1474.611,0.0025,0.7727,0.175,0.0,0.0,0.0
1474.622,0.0025,0.7727,0.175,0.0,0.0,0.0
1474.6329999999998,0.0025,0.7727,0.175,0.0,0.0,0.0
1474.645,0.0025,0.7727,0.175,0.0,0.0,0.0
1474.656,0.0025,0.7727,0.175,0.0,0.0,0.0
1474.6670000000001,0.0025,0.7727,0.175,0.0,0.0,0.0
1474.6779999999999,0.0025,0.7727,0.175,0.0,0.0,0.0
1474.6889999999999,0.0025,0.7727,0.175,0.0,0.0,0.0
1474.7,0.0025,0.7727,0.175,0.0,0.0,0.0
1474.711,0.0025,0.7727,0.175,0.0,0.0,0.0
1474.7220000000002,0.0025,0.7727,0.175,0.0,0.0,0.0
1474.733,0.0025,0.7727,0.175,0.0,0.0,0.0
1474.745,0.0025,0.7727,0.175,0.0,0.0,0.0
1474.756,0.0025,0.7727,0.175,0.0,0.0,0.0
1474.767,0.0025,0.7727,0.175,0.0,0.0,0.0
1474.7779999999998,0.0025,0.7727,0.175,0.0,0.0,0.0
1474.789,0.0025,0.7727,0.175,0.0,0.0,0.0
1474.8,0.0025,0.7727,0.175,0.0,0.0,0.0
1474.8110000000001,0.0025,0.7727,0.175,0.0,0.0,0.0
1474.8220000000001,0.0025,0.7727,0.175,0.0,0.0,0.0
1474.8329999999999,0.0025,0.7727,0.175,0.0,0.0,0.0
1474.844,0.0025,0.7727,0.175,0.0,0.0,0.0
1474.856,0.0025,0.7727,0.175,0.0,0.0,0.0
1474.8670000000002,0.0025,0.7727,0.175,0.0,0.0,0.0
1474.878,0.0025,0.7727,0.175,0.0,0.0,0.0
1474.889,0.0025,0.7727,0.175,0.0,0.0,0.0
1474.9,0.0025,0.7727,0.175,0.0,0.0,0.0
1474.911,0.0025,0.7727,0.175,0.0,0.0,0.0
1474.922,0.0025,0.7727,0.175,0.0,0.0,0.0
1474.933,0.0025,0.7727,0.175,0.0,0.0,0.0
1474.944,0.0025,0.7727,0.175,0.0,0.0,0.0
1474.9560000000001,0.0025,0.7727,0.175,0.0,0.0,0.0
1474.967,0.0025,0.7727,0.175,0.0,0.0,0.0
1474.9779999999998,0.0025,0.7727,0.175,0.0,0.0,0.0
1474.989,0.0025,0.7727,0.175,0.0,0.0,0.0
1475.0,0.0025,0.7727,0.175,0.0,0.0,0.0
1475.011,0.0025,0.7727,0.175,0.0,0.0,0.0
1475.0220000000002,0.0025,0.7727,0.175,0.0,0.0,0.0
1475.033,0.0025,0.7727,0.175,0.0,0.0,0.0
1475.0439999999999,0.0025,0.7727,0.175,0.0,0.0,0.0
1475.056,0.0025,0.7727,0.175,0.0,0.0,0.0
