time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
542.3,0.0682,0.8067,-0.2707,344.5378,320.7776,330.0558
542.3111,0.0683,0.8068,-0.2708,344.5184,320.8239,330.1067
542.3223,0.0682,0.8068,-0.2709,344.5032,320.8781,330.1467
542.3334,0.0681,0.8068,-0.2706,344.5316,320.9135,330.1636
542.3445,0.0681,0.8067,-0.2707,344.5188,320.9799,330.1709
542.3556,0.0679,0.8066,-0.2705,344.5137,321.02,330.1384
542.3667,0.0681,0.807,-0.2704,344.5473,321.05,330.1157
542.3778,0.0676,0.8067,-0.2701,344.55400000000003,321.0758,330.0811
542.3889,0.0675,0.8066,-0.2702,344.5333,321.0602,330.0915
542.4,0.0676,0.807,-0.2701,344.5116,321.0582,330.1126
542.4111,0.0673,0.8067,-0.2701,344.5133,321.0363,330.1464
542.4222,0.0671,0.8069,-0.2702,344.491,321.0091,330.2393
542.4333,0.0668,0.8067,-0.2701,344.4872,321.02099999999996,330.2785
542.4445,0.0667,0.8068,-0.2702,344.5221,321.0421,330.3062
542.4556,0.0664,0.8067,-0.2702,344.5648,321.0484,330.2896
542.4667,0.0665,0.8066,-0.2703,344.5874,321.0481,330.2719
542.4778,0.0664,0.8066,-0.2703,344.6571,321.0193,330.2553
542.4889,0.0665,0.8066,-0.2702,344.6809,320.9159,330.2665
542.5,0.0665,0.8065,-0.2703,344.6885,320.8668,330.25199999999995
542.5111,0.0665,0.8065,-0.2703,344.6724,320.7912,330.2473
542.5222,0.0666,0.8065,-0.2702,344.6555,320.712,330.2811
542.5333,0.0668,0.8064,-0.2705,344.6475,320.6739,330.3192
542.5444,0.0668,0.8063,-0.2706,344.6633,320.6741,330.3327
542.5555,0.067,0.8064,-0.2706,344.6753,320.6869,330.292
542.5667,0.067,0.8065,-0.2707,344.6737,320.7075,330.2704
542.5778,0.0669,0.8063,-0.2706,344.6637,320.7139,330.29
542.5889,0.0669,0.8064,-0.2707,344.6293,320.7082,330.2861
542.6,0.067,0.8065,-0.2708,344.5743,320.7168,330.2422
542.6111,0.0673,0.8066,-0.2708,344.5165,320.7336,330.1995
542.6223,0.0674,0.8068,-0.2707,344.4741,320.7462,330.1746
542.6334,0.0676,0.807,-0.271,344.4255,320.7799,330.1731
542.6445,0.0676,0.807,-0.2711,344.4062,320.8626,330.1805
542.6556,0.0678,0.8071,-0.2711,344.3933,320.9225,330.1844
542.6667,0.0678,0.8073,-0.2711,344.3772,321.0042,330.18800000000005
542.6778,0.0679,0.8074,-0.271,344.3672,321.0908,330.1587
542.6889,0.068,0.8074,-0.271,344.3524,321.1771,330.0933
542.7,0.0683,0.8074,-0.2709,344.3319,321.2914,330.0476
542.7111,0.0683,0.8073,-0.2708,344.3051,321.3655,330.0647
542.7222,0.0683,0.8074,-0.2708,344.2574,321.4406,330.0737
542.7333,0.0684,0.8075,-0.2707,344.2069,321.5048,330.0977
542.7444,0.0685,0.8075,-0.2706,344.17400000000004,321.5705,330.0997
542.7556,0.0685,0.8075,-0.2706,344.17900000000003,321.6353,330.0704
542.7667,0.0687,0.8074,-0.2704,344.2168,321.7237,330.0501
542.7778,0.0688,0.8075,-0.2704,344.251,321.8053,330.0273
542.7889,0.0689,0.8075,-0.2703,344.349,321.8937,329.9678
542.8,0.0691,0.8075,-0.2702,344.4003,321.9961,329.892
542.8111,0.0693,0.8075,-0.27,344.42900000000003,322.0862,329.8127
542.8223,0.0695,0.8078,-0.2698,344.4427,322.1407,329.7534
542.8334,0.0698,0.8079,-0.2693,344.4171,322.2017,329.7062
542.8445,0.0702,0.8081,-0.2689,344.3923,322.2556,329.6545
542.8556,0.0708,0.8085,-0.2683,344.3593,322.3419,329.5328
542.8667,0.0714,0.8088,-0.2679,344.3224,322.5115,329.3313
542.8778,0.0723,0.8093,-0.2673,344.2551,322.9218,328.9263
542.8889,0.0732,0.8098,-0.2666,344.18300000000005,323.2812,328.6753
542.9,0.0742,0.8104,-0.266,344.0326,323.8417,328.4312
542.9111,0.0752,0.8111,-0.2654,343.8045,324.48400000000004,328.2609
542.9222,0.0762,0.8118,-0.2647,343.5628,325.0813,328.1373
542.9333,0.0775,0.8126,-0.2639,343.2125,325.76599999999996,328.1319
542.9445,0.0788,0.8135,-0.263,342.8501,326.4054,328.1424
542.9556,0.0804,0.8145,-0.2619,342.5159,326.9952,328.1312
542.9667,0.0824,0.8158,-0.2607,342.163,327.6092,328.1035
542.9778,0.0845,0.8174,-0.2592,341.8378,328.2632,327.9533
542.9889,0.0866,0.8185,-0.2579,341.531,328.8897,327.7234
543.0,0.0889,0.82,-0.2565,341.1551,329.645,327.3374
543.0111,0.0912,0.8215,-0.2549,340.7355,330.55,326.8814
543.0222,0.0933,0.823,-0.2536,340.3183,331.4627,326.5432
543.0333,0.0956,0.8246,-0.2523,339.7963,332.5633,326.3014
543.0444,0.0981,0.8262,-0.2509,339.2147,333.7098,326.2126
543.0555,0.1003,0.8277,-0.2494,338.5322,334.9026,326.29
543.0667,0.1027,0.8291,-0.2478,337.7617,336.1161,326.512
543.0778,0.105,0.8305,-0.2463,336.9663,337.3199,326.8245
543.0889,0.1073,0.8320000000000001,-0.2447,336.2568,338.5555,327.0464
543.1,0.1097,0.8336,-0.2434,335.5946,339.8771,327.4334
543.1111,0.1119,0.8352,-0.242,334.9984,341.1727,327.8058
543.1223,0.1145,0.8367,-0.2404,334.4244,342.3544,328.0924
543.1334,0.1168,0.8383,-0.239,333.8332,343.5175,328.2849
543.1445,0.1189,0.8396,-0.2375,333.2596,344.6161,328.4219
543.1556,0.1213,0.8412,-0.2358,332.7614,345.5773,328.4716
543.1667,0.1238,0.8428,-0.2346,332.4176,346.4592,328.3972
543.1778,0.1262,0.8444,-0.233,331.9699,347.4867,328.4091
543.1889,0.1285,0.846,-0.2317,331.8025,348.3353,328.2504
543.2,0.1309,0.8477,-0.2309,331.7397,349.2473,328.0042
543.2111,0.1331,0.8489,-0.2295,331.7592,350.2415,327.653
543.2222,0.1348,0.85,-0.2287,331.7676,351.0588,327.3243
543.2333,0.1369,0.8513,-0.2277,331.7853,351.8813,327.0596
543.2444,0.1388,0.8523,-0.2266,331.7813,352.7189,326.7983
543.2556,0.1406,0.8533,-0.2255,331.7918,353.4264,326.5834
543.2667,0.1421,0.8543,-0.2243,331.7383,354.0963,326.4593
543.2778,0.1435,0.8549,-0.2232,331.5958,354.6777,326.4397
543.2889,0.145,0.8557,-0.222,331.4466,355.2993,326.4394
543.3,0.145,0.8557,-0.222,331.4466,355.2993,326.4394
543.3111,0.1472,0.8562,-0.22,331.0098,356.2972,326.973
543.3223,0.1479,0.8565,-0.21899999999999997,330.9437,356.7987,327.20099999999996
543.3334,0.1487,0.8566,-0.2185,331.04900000000004,357.2929,327.3593
543.3445,0.1495,0.8567,-0.2179,331.1881,357.7803,327.4726
543.3556,0.1501,0.8567,-0.2175,331.5281,358.1772,327.4193
543.3667,0.1506,0.8566,-0.217,331.999,358.4492,327.0918
543.3778,0.1509,0.8562,-0.2165,332.3321,358.6954,326.8476
543.3889,0.1516,0.8561,-0.2159,332.6603,358.8785,326.5231
543.4,0.1517,0.8556,-0.2156,332.9943,358.7738,326.1437
543.4111,0.1518,0.8551,-0.2152,333.2318,358.7608,326.0684
543.4222,0.1516,0.8548,-0.2149,333.4559,358.5847,326.1413
543.4333,0.1513,0.8543,-0.2147,333.6742,358.3045,326.341
543.4445,0.1509,0.8538,-0.2145,333.8906,358.0695,326.4638
543.4556,0.1501,0.8535,-0.2144,334.1083,357.6617,326.5595
543.4667,0.1498,0.8531,-0.2144,334.3622,357.3777,326.4351
543.4778,0.1494,0.8525,-0.2142,334.70099999999996,357.1113,326.05
543.4889,0.149,0.8521,-0.2141,335.0484,356.8232,325.7084
543.5,0.1486,0.8517,-0.2143,335.462,356.4915,325.2657
543.5111,0.1486,0.8515,-0.2141,335.8267,356.1812,325.0114
543.5222,0.1486,0.8515,-0.2141,335.8267,356.1812,325.0114
543.5333,0.1481,0.8513,-0.2139,336.1893,355.8966,324.7482
543.5444,0.1479,0.851,-0.2139,336.4919,355.7326,324.3251
543.5555,0.1477,0.8507,-0.2136,336.7663,355.5948,323.9701
543.5667,0.1474,0.8504,-0.2133,336.9355,355.5468,323.7816
543.5778,0.1471,0.8502,-0.213,336.9311,355.6082,323.9382
543.5889,0.1467,0.8498,-0.2127,336.9876,355.6266,324.0222
543.6,0.1466,0.8496,-0.2122,336.9236,355.7669,324.2489
543.6111,0.1465,0.8495,-0.2121,336.8347,355.9386,324.4995
543.6223,0.1465,0.8492,-0.2117,336.805,356.11699999999996,324.6627
543.6334,0.1466,0.8489,-0.2114,336.73400000000004,356.342,324.8775
543.6445,0.1466,0.8489,-0.21100000000000002,336.7185,356.5086,325.045
