time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
967.4778,0.1261,0.6988,-0.4344,69.2973,327.9951,348.7606
967.4889,0.1263,0.6988,-0.4343,69.273,328.0951,348.8471
967.5,0.1263,0.6989,-0.4342,69.2571,328.04699999999997,348.7939
967.5111,0.1265,0.6991,-0.4342,69.2314,327.9525,348.7038
967.5222,0.1266,0.6990000000000001,-0.4341,69.2139,327.7858,348.5209
967.5334,0.1265,0.6991,-0.4339,69.207,327.5737,348.3036
967.5445,0.1263,0.6990000000000001,-0.4337,69.1966,327.4219,348.1697
967.5556,0.1262,0.6990000000000001,-0.4335,69.1833,327.3414,348.1129
967.5667,0.1261,0.6990000000000001,-0.4335,69.1532,327.2972,348.0783
967.5778,0.1259,0.6989,-0.4333,69.1247,327.3483,348.148
967.5889,0.1257,0.6989,-0.4332,69.1206,327.4557,348.2664
967.6,0.1256,0.6989,-0.4331,69.1029,327.5593,348.3817
967.6111,0.1254,0.6988,-0.433,69.0827,327.6217,348.4493
967.6223,0.1252,0.6988,-0.4328,69.0687,327.5698,348.4245
967.6334,0.1251,0.6988,-0.4327,69.066,327.481,348.3371
967.6445,0.125,0.6988,-0.4326,69.0484,327.2896,348.1817
967.6556,0.1248,0.6988,-0.4324,69.053,327.1095,348.0404
967.6667,0.1247,0.6988,-0.4326,69.0564,326.9471,347.9266
967.6778,0.1246,0.6987,-0.4326,69.082,326.7905,347.8093
967.6889,0.1244,0.6986,-0.4326,69.0662,326.7243,347.7456
967.7,0.1244,0.6986,-0.4324,69.0527,326.6819,347.7043
967.7111,0.1243,0.6984,-0.4325,69.0264,326.6765,347.7046
967.7222,0.1242,0.6983,-0.4325,69.0131,326.7616,347.773
967.7333,0.1242,0.6982,-0.4325,69.0121,326.778,347.7813
967.7444,0.1242,0.6981,-0.4326,69.0125,326.812,347.8235
967.7556,0.124,0.6981,-0.4327,69.0046,326.8214,347.8444
967.7667,0.124,0.6981,-0.4329,68.9847,326.7204,347.7467
967.7778,0.124,0.6981,-0.4329,68.9718,326.5649,347.586
967.7889,0.124,0.6981,-0.433,68.9764,326.3335,347.3598
967.8,0.124,0.6981,-0.4328,68.9941,326.1158,347.1364
967.8112,0.1239,0.6981,-0.4327,68.992,325.9622,346.9808
967.8223,0.1239,0.6981,-0.4324,69.0023,325.8537,346.8736
967.8334,0.1239,0.6982,-0.4322,69.0011,325.7894,346.8018
967.8445,0.1238,0.6983,-0.4318,69.0105,325.8552,346.8359
967.8556,0.1237,0.6984,-0.4311,69.0253,326.0201,346.9513
967.8667,0.1235,0.6986,-0.4306,69.0316,326.2417,347.0811
967.8778,0.1235,0.6989,-0.4298,69.0563,326.452,347.1642
967.8889,0.1235,0.6990000000000001,-0.429,69.0782,326.6267,347.2135
967.9,0.1233,0.6993,-0.428,69.111,326.8287,347.2313
967.9111,0.1231,0.6996,-0.4268,69.1182,327.0263,347.2544
967.9222,0.1231,0.6998,-0.4257,69.1188,327.1902,347.2628
967.9333,0.1227,0.7,-0.4244,69.1097,327.403,347.3475
967.9445,0.1222,0.7001,-0.4231,69.1298,327.6143,347.4421
967.9556,0.1218,0.7004,-0.4217,69.1491,327.7399,347.4579
967.9667,0.1214,0.7007,-0.4203,69.1751,327.87300000000005,347.4782
967.9778,0.1213,0.7012,-0.4189,69.2129,328.0132,347.4994
967.9889,0.1208,0.7015,-0.4173,69.2682,328.1405,347.5436
968.0,0.1203,0.7019,-0.4159,69.3843,328.3131,347.5808
968.0111,0.12,0.7023,-0.4143,69.4456,328.4681,347.6934
968.0222,0.1193,0.7028,-0.4127,69.5455,328.8264,348.0182
968.0334,0.1187,0.7031,-0.4111,69.6492,329.3369,348.50800000000004
968.0445,0.1181,0.7033,-0.4096,69.7466,329.7598,348.9827
968.0556,0.1174,0.7036,-0.4081,69.9094,330.3555,349.7365
968.0667,0.1167,0.7038,-0.4067,70.1137,331.045,350.625
968.0778,0.1159,0.7039,-0.4053,70.3463,331.6513,351.4479
968.0889,0.115,0.7042,-0.4038,70.5913,332.2526,352.2678
968.1,0.1141,0.7044,-0.4024,70.8126,332.8639,353.0536
968.1111,0.113,0.7043,-0.4009,71.0658,333.551,353.968
968.1223,0.1118,0.7045,-0.3994,71.355,334.3061,354.9908
968.1334,0.1106,0.7045,-0.3977,71.6497,334.9817,355.9872
968.1445,0.1095,0.7047,-0.3963,71.9376,335.6971,357.0328
968.1556,0.10800000000000001,0.7049,-0.3947,72.2892,336.4822,358.1876
968.1667,0.1066,0.7049,-0.3931,72.6351,337.2845,359.3171
968.1778,0.1052,0.7051,-0.3915,72.9655,337.9792,0.2994
968.1889,0.1036,0.7053,-0.3898,73.3163,338.7703,1.3677
968.2,0.1019,0.7053,-0.3881,73.6597,339.7193,2.6097
968.2111,0.1003,0.7053,-0.3863,73.9855,340.7644,3.9795
968.2222,0.0987,0.7051,-0.3845,74.3483,342.1503,5.6658
968.2333,0.0967,0.705,-0.38299999999999995,74.7323,343.8633,7.6312
968.2444,0.0944,0.7045,-0.3811,75.1002,345.7384,9.6529
968.2556,0.0944,0.7045,-0.3811,75.1002,345.7384,9.6529
968.2667,0.0907,0.7039,-0.37799999999999995,75.7678,348.9426,12.8599
968.2778,0.0887,0.7037,-0.3764,76.0443,349.9003,13.7048
968.2889,0.0864,0.7037,-0.3749,76.2563,350.7009,14.4075
968.3,0.0844,0.7036,-0.3736,76.4572,351.5458,15.2146
968.3112,0.0844,0.7036,-0.3736,76.4572,351.5458,15.2146
968.3223,0.0824,0.7033,-0.3724,76.5968,352.1924,15.8506
968.3334,0.08,0.7033,-0.3712,76.7651,352.7834,16.5027
968.3445,0.078,0.7029,-0.37,77.0203,353.2765,16.998
968.3556,0.0759,0.7026,-0.3691,77.3123,353.6555,17.3342
968.3667,0.0736,0.7026,-0.3681,77.5997,353.7772,17.4275
968.3778,0.0717,0.7023,-0.3671,77.9347,353.964,17.552
968.3889,0.0697,0.7019,-0.3663,78.2939,353.8712,17.338
968.4,0.0678,0.7017,-0.3654,78.6244,353.4441,16.7796
968.4111,0.0661,0.7015,-0.3644,78.9355,353.0652,16.2618
968.4222,0.0644,0.7013,-0.3636,79.2059,352.7434,15.8303
968.4333,0.0628,0.7011,-0.3628,79.4817,352.3631,15.3322
968.4445,0.0613,0.701,-0.3621,79.7111,351.9836,14.7981
968.4556,0.0598,0.7007,-0.3614,79.8774,352.22,14.860999999999999
968.4667,0.0584,0.7006,-0.3608,80.0147,352.5533,15.0742
968.4778,0.0571,0.7005,-0.3601,80.1705,352.89599999999996,15.3187
968.4889,0.0559,0.7002,-0.3596,80.30199999999999,353.7636,16.1012
968.5,0.0549,0.7,-0.3591,80.4365,354.7245,16.9684
968.5111,0.0539,0.6999,-0.3586,80.5624,355.6866,17.8489
968.5222,0.0529,0.6998,-0.358,80.6825,356.6306,18.7037
968.5334,0.0523,0.6996,-0.3577,80.7222,357.5684,19.5841
968.5445,0.0516,0.6995,-0.3572,80.741,358.4658,20.414
968.5556,0.0509,0.6994,-0.3569,80.7361,359.2792,21.1723
968.5667,0.0505,0.6992,-0.3567,80.7298,0.009000000000000001,21.8795
968.5778,0.0503,0.6994,-0.3563,80.7355,0.4299,22.2753
968.5889,0.0498,0.6994,-0.35600000000000004,80.7824,0.7925,22.6617
968.6,0.0495,0.6993,-0.3558,80.803,1.2329999999999999,23.1634
968.6111,0.0492,0.6993,-0.3556,80.8316,2.0678,24.0419
968.6223,0.0489,0.6994,-0.3554,80.8523,2.6657,24.6664
968.6334,0.0485,0.6996,-0.3552,80.8274,3.2447,25.2637
968.6445,0.0481,0.6996,-0.3549,80.808,3.9199,25.9279
968.6556,0.0478,0.6997,-0.3546,80.7513,4.4664,26.4282
968.6667,0.0476,0.6996,-0.3544,80.6961,4.971,26.8916
968.6778,0.0474,0.6999,-0.354,80.6723,5.1476,26.9966
968.6889,0.047,0.7001,-0.3537,80.6636,5.3786,27.2003
968.7,0.0467,0.7001,-0.3533,80.6679,5.2107,27.0222
968.7111,0.0464,0.7004,-0.3529,80.6372,5.0646,26.8735
968.7222,0.0459,0.7006,-0.3526,80.6238,5.0495,26.8353
968.7333,0.0455,0.7008,-0.3524,80.6512,4.3339,26.0591
968.7444,0.045,0.7009,-0.3521,80.6496,3.9216,25.561
968.7556,0.0446,0.701,-0.3518,80.6553,3.3989,24.9401
968.7667,0.0441,0.7011,-0.3516,80.6606,2.7708,24.2363
968.7778,0.0437,0.7012,-0.3514,80.6121,1.9056,23.2802
968.7889,0.0435,0.7012,-0.3511,80.5749,1.0898,22.4005
968.8,0.0432,0.7013,-0.3511,80.5601,0.2923,21.6144
968.8112,0.0429,0.7013,-0.3509,80.5529,0.5135,21.9259
968.8223,0.0426,0.7013,-0.3511,80.5493,1.1592,22.7882
968.8334,0.0423,0.7014,-0.3512,80.5621,1.9659,23.7507
968.8445,0.042,0.7016,-0.3514,80.491,1.7507,23.5453
968.8556,0.0418,0.7017,-0.3518,80.3286,0.5177,22.1616
968.8667,0.0415,0.7019,-0.35200000000000004,80.2355,359.1079,20.624000000000002
968.8778,0.0411,0.7020000000000001,-0.35200000000000004,80.182,356.9705,18.5785
968.8889,0.0407,0.7022,-0.3522,80.0826,355.5499,17.4659
968.9,0.0402,0.7023,-0.3524,80.03,355.3967,17.758
968.9111,0.0398,0.7025,-0.3526,80.0243,355.2375,18.0142
968.9222,0.0392,0.7025,-0.3527,80.0526,355.7669,18.9742
968.9333,0.0384,0.7027,-0.353,79.9748,356.2351,19.722
968.9445,0.0376,0.7027,-0.3532,79.845,356.3593,20.0129
968.9556,0.0369,0.7029,-0.3534,79.6996,356.2893,20.1536
968.9667,0.0361,0.7029,-0.3538,79.5256,356.1736,20.2916
968.9778,0.0352,0.7031,-0.354,79.3641,355.8911,20.3525
968.9889,0.0341,0.7031,-0.3543,79.2324,355.5047,20.3781
969.0,0.0332,0.7031,-0.3545,79.1382,355.0231,20.3177
969.0111,0.0321,0.7032,-0.3546,79.0903,354.3655,20.1374
969.0222,0.0309,0.7032,-0.3548,79.0731,353.8652,20.0832
969.0334,0.0296,0.7034,-0.3552,79.0799,352.9171,19.5415
969.0445,0.0284,0.7035,-0.3555,79.0678,351.6855,18.6678
969.0556,0.0273,0.7034,-0.3558,79.03,350.5382,17.8883
969.0667,0.026000000000000002,0.7034,-0.3563,78.9958,349.4867,17.2276
969.0778,0.0246,0.7033,-0.3565,78.9774,348.4423,16.6079
969.0889,0.0234,0.7033,-0.3566,78.9458,347.5251,16.0939
969.1,0.022000000000000002,0.7033,-0.3568,78.8864,346.7873,15.7389
969.1111,0.0208,0.7033,-0.35700000000000004,78.8583,345.9865,15.3159
969.1223,0.0194,0.7033,-0.3572,78.8237,345.4653,15.1793
969.1334,0.0181,0.7033,-0.3574,78.7695,345.1642,15.2409
969.1445,0.0169,0.7032,-0.3576,78.7499,344.7997,15.2176
969.1556,0.0155,0.7034,-0.3575,78.7767,344.3925,15.1349
969.1667,0.0142,0.7033,-0.3578,78.8103,344.0104,15.0558
969.1778,0.0129,0.7032,-0.3579,78.922,343.7244,15.0189
969.1889,0.0116,0.7031,-0.3581,79.025,343.3201,14.8988
969.2,0.0102,0.7032,-0.3582,79.1129,342.9426,14.7894
969.2111,0.0091,0.7031,-0.3583,79.2181,342.5986,14.6715
969.2222,0.0079,0.703,-0.3584,79.3317,342.4247,14.7468
969.2333,0.0068,0.7029,-0.3584,79.4625,342.5757,15.1488
969.2444,0.0057,0.7028,-0.3584,79.5758,342.8983,15.7018
969.2556,0.0048,0.7026,-0.3584,79.6989,343.2499,16.2483
969.2667,0.0038,0.7024,-0.3583,79.8001,343.6326,16.8001
969.2778,0.0029,0.7024,-0.3584,79.9059,344.1242,17.4589
969.2889,0.002,0.7024,-0.3586,79.9676,344.5273,18.0596
969.3,0.0013,0.7022,-0.3588,80.0219,344.796,18.5427
969.3112,0.0006,0.7021,-0.3589,80.1038,344.9763,18.9299
969.3223,-0.0001,0.7021,-0.3589,80.2071,345.3077,19.4708
969.3334,-0.0006,0.7019,-0.3589,80.3159,345.7086,20.0685
969.3445,-0.0012,0.7018,-0.3591,80.4136,346.1319,20.7052
969.3556,-0.0018,0.7017,-0.3591,80.5143,346.6845,21.4553
969.3667,-0.0023,0.7016,-0.359,80.6047,347.0978,22.0578
969.3778,-0.0028,0.7015,-0.3591,80.6802,347.6892,22.829
969.3889,-0.0033,0.7013,-0.3592,80.7433,348.2948,23.604
969.4,-0.0037,0.7012,-0.3591,80.8023,348.9493,24.401
969.4111,-0.0041,0.7012,-0.3592,80.843,349.6835,25.2655
969.4222,-0.0045,0.7011,-0.3592,80.8518,350.5069,26.206
969.4333,-0.0049,0.701,-0.3594,80.8545,351.2952,27.1134
969.4445,-0.0052,0.701,-0.3595,80.8368,351.9646,27.8579
969.4556,-0.0055,0.7009,-0.3595,80.8793,352.51599999999996,28.4968
969.4667,-0.0057,0.7008,-0.3596,80.9282,353.1701,29.2383
969.4778,-0.0062,0.7005,-0.3596,80.979,353.7269,29.8618
969.4889,-0.0064,0.7004,-0.3596,81.0357,354.0615,30.2255
969.5,-0.0066,0.7003,-0.3598,81.0811,354.1854,30.3531
969.5111,-0.0068,0.7002,-0.3599,81.0923,354.2425,30.3987
969.5222,-0.0067,0.7,-0.36,81.0856,354.3658,30.5242
969.5334,-0.0068,0.6999,-0.3602,81.0954,354.3976,30.5507
969.5445,-0.0067,0.6999,-0.3603,81.0621,354.1639,30.275
969.5556,-0.0068,0.6999,-0.3605,81.0397,354.0916,30.1848
969.5667,-0.0067,0.6998,-0.3608,80.9582,354.0079,30.0853
969.5778,-0.0063,0.6999,-0.361,80.8937,353.6315,29.6786
969.5889,-0.006,0.6999,-0.3612,80.8568,352.9986,28.9636
969.6,-0.0057,0.6998,-0.3613,80.8107,352.3857,28.2593
969.6111,-0.0055,0.6996,-0.3615,80.7405,351.6406,27.4138
969.6223,-0.0051,0.6996,-0.3617,80.6675,351.2144,26.9319
969.6334,-0.0046,0.6995,-0.36200000000000004,80.6232,350.673,26.3539
969.6445,-0.0042,0.6994,-0.3622,80.5684,350.1448,25.7936
969.6556,-0.0034,0.6991,-0.3626,80.5111,349.7402,25.3544
969.6667,-0.0026,0.6991,-0.3629,80.4526,349.4298,24.9921
969.6778,-0.0018,0.6991,-0.3633,80.404,349.0862,24.5857
969.6889,-0.0011,0.6991,-0.3637,80.3534,349.0569,24.4683
969.7,-0.0003,0.6990000000000001,-0.3642,80.3039,348.9184,24.2245
969.7111,0.0008,0.6991,-0.3646,80.273,348.9332,24.0843
969.7222,0.0017,0.6991,-0.365,80.294,348.9892,23.9463
969.7333,0.0026,0.6990000000000001,-0.3652,80.3325,349.0033,23.7693
969.7444,0.0037,0.6989,-0.3654,80.3596,349.1053,23.7337
969.7556,0.0047,0.6987,-0.3658,80.3707,349.3864,23.8723
969.7667,0.0058,0.6986,-0.3659,80.4001,349.8402,24.1535
969.7778,0.0068,0.6984,-0.366,80.431,350.341,24.4564
969.7889,0.0079,0.6982,-0.366,80.4351,351.0824,24.9557
969.8,0.0088,0.6981,-0.3659,80.469,351.8278,25.438000000000002
969.8112,0.0099,0.6982,-0.3658,80.5016,352.6273,25.9524
969.8223,0.0107,0.6982,-0.3653,80.5887,353.7846,26.76
969.8334,0.0113,0.6982,-0.3647,80.6956,354.7671,27.4202
969.8445,0.0119,0.6982,-0.3641,80.7886,355.6856,28.0165
969.8556,0.0123,0.6984,-0.3631,80.9362,356.5806,28.5197
969.8667,0.0126,0.6986,-0.3617,81.0808,356.9524,28.4713
969.8778,0.0126,0.6990000000000001,-0.3601,81.1984,357.2866,28.3786
969.8889,0.0129,0.6992,-0.3583,81.2061,357.3259,28.011999999999997
969.9,0.0126,0.6998,-0.3564,81.2083,357.51599999999996,27.7655
969.9111,0.012,0.7004,-0.3539,81.1754,357.8023,27.54
969.9222,0.0116,0.701,-0.3515,81.1802,357.9744,27.18
969.9333,0.0108,0.7018,-0.3484,81.1737,357.9153,26.491999999999997
969.9445,0.0098,0.7027,-0.3451,81.1653,358.3646,26.2533
969.9556,0.0086,0.7036,-0.3415,81.2429,358.8582,25.9936
969.9667,0.0074,0.7046,-0.3379,81.3358,359.2793,25.5858
969.9778,0.0064,0.7057,-0.3343,81.3823,359.8338,25.3252
969.9889,0.0048,0.7070000000000001,-0.3302,81.4178,0.8403,25.4447
970.0,0.0033,0.7082,-0.3259,81.4217,1.7944,25.5379
970.0111,0.0016,0.7093,-0.3218,81.3931,2.5546,25.4875
970.0222,0.0001,0.7104,-0.3176,81.3432,3.0563,25.2328
970.0334,-0.0016,0.7116,-0.3135,81.315,3.3641,24.8371
970.0445,-0.0033,0.7127,-0.3093,81.2904,3.6637,24.5048
970.0556,-0.0052,0.7137,-0.3053,81.2613,3.7211,23.9503
970.0667,-0.0071,0.7147,-0.301,81.248,3.5508,23.1555
970.0778,-0.0089,0.7158,-0.2972,81.2131,2.5904,21.6266
970.0889,-0.011000000000000001,0.7168,-0.2933,81.2156,1.4255,19.8055
970.1,-0.0131,0.7176,-0.2895,81.3091,0.1053,17.7157
970.1111,-0.0149,0.7185,-0.2856,81.4077,358.8975,15.7766
970.1223,-0.0171,0.7194,-0.282,81.5905,357.0358,13.321
970.1334,-0.0191,0.72,-0.2783,81.8488,354.9083,10.6869
970.1445,-0.0211,0.7206,-0.2748,82.176,352.7201,7.9368
970.1556,-0.0233,0.7215,-0.2713,82.455,350.4369,5.0838
970.1667,-0.0253,0.7219,-0.2681,82.6559,347.8934,2.0113
970.1778,-0.0272,0.7223,-0.2652,82.7369,345.6844,359.3605
970.1889,-0.0291,0.7228,-0.2626,82.8097,343.5717,356.8689
970.2,-0.0308,0.7232,-0.2602,82.8173,341.4899,354.4504
970.2111,-0.0329,0.7233,-0.2577,82.8027,339.6514,352.30199999999996
970.2222,-0.0348,0.7236,-0.2557,82.4955,338.4777,351.2433
970.2333,-0.0365,0.7237,-0.2535,82.2938,337.0476,349.8068
970.2444,-0.0384,0.7235,-0.2512,82.2779,335.3541,347.8177
970.2556,-0.0399,0.7233,-0.2493,82.3073,332.6328,344.6708
970.2667,-0.0414,0.7231,-0.2475,82.494,330.2407,341.9164
970.2778,-0.0427,0.7229,-0.2459,82.7683,327.8564,339.3341
970.2889,-0.0441,0.7228,-0.2443,82.9717,325.5999,336.9063
970.3,-0.0454,0.7225,-0.2431,83.164,323.9639,335.1466
970.3112,-0.0467,0.7222,-0.2421,83.1705,323.2717,334.3715
970.3223,-0.0481,0.7221,-0.2409,83.0799,322.8108,333.8751
970.3334,-0.0481,0.7221,-0.2409,83.0799,322.8108,333.8751
970.3445,-0.0498,0.7213,-0.2386,83.2738,319.1282,329.7295
970.3556,-0.051,0.7207,-0.23800000000000002,83.0209,321.0536,331.5029
970.3667,-0.0519,0.7203,-0.2373,82.8527,320.0634,330.4857
970.3778,-0.0529,0.7197,-0.2366,82.7365,317.798,328.1734
970.3889,-0.0535,0.7190000000000001,-0.2362,82.8016,315.3075,325.54900000000004
970.4,-0.0535,0.7190000000000001,-0.2362,82.8016,315.3075,325.54900000000004
970.4111,-0.0542,0.7185,-0.2358,83.0142,311.6299,321.7733
970.4222,-0.0549,0.7179,-0.2354,83.0984,307.9794,317.9965
970.4333,-0.0553,0.7173,-0.2351,83.1191,304.4617,314.3028
970.4445,-0.055999999999999994,0.7165,-0.2341,83.1854,296.3766,305.8668
970.4556,-0.055999999999999994,0.7165,-0.2341,83.1854,296.3766,305.8668
970.4667,-0.0562,0.716,-0.2337,83.2541,292.4737,301.8627
970.4778,-0.0565,0.7157,-0.2333,83.2545,289.2696,298.6793
970.4889,-0.057,0.7155,-0.2331,83.1382,287.8206,297.334
970.5,-0.0571,0.715,-0.2329,82.9622,287.3109,296.8929
970.5111,-0.0573,0.715,-0.2325,82.6464,289.6017,299.2359
970.5222,-0.0576,0.7149,-0.2323,82.2402,292.1407,301.7644
970.5334,-0.0578,0.7147,-0.2318,81.8924,293.3851,302.9183
970.5445,-0.057999999999999996,0.7146,-0.2312,81.7496,293.6435,303.09
970.5556,-0.0582,0.7144,-0.2307,81.6891,293.6183,303.0044
970.5667,-0.0583,0.7142,-0.2302,81.8561,292.907,302.1679
970.5778,-0.0584,0.7141,-0.2297,82.1569,291.1702,300.2175
970.5889,-0.0583,0.7141,-0.2293,82.4209,289.8868,298.7503
970.6,-0.0583,0.7139,-0.2289,82.6639,289.313,298.0857
970.6111,-0.0584,0.7138,-0.2288,82.8253,289.0223,297.753
