time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1173.122,0.0564,0.8122,-0.2689,344.6689,316.0375,343.7451
1173.133,0.0564,0.8122,-0.26899999999999996,344.8282,315.8773,343.8412
1173.145,0.0565,0.8122,-0.2692,344.9099,315.6475,343.9755
1173.156,0.0564,0.8122,-0.2696,344.9319,315.4077,344.3834
1173.167,0.0564,0.8122,-0.2699,344.9163,315.2083,344.8112
1173.178,0.0562,0.812,-0.2704,344.9367,315.08,345.0654
1173.1889999999999,0.0562,0.8118,-0.2708,344.9462,315.1597,345.0921
1173.2,0.0561,0.8116,-0.2709,345.005,315.187,344.9941
1173.211,0.0561,0.8114,-0.2711,345.1011,315.2543,344.7151
1173.222,0.055999999999999994,0.8114,-0.2712,345.2178,315.2971,344.5513
1173.233,0.055999999999999994,0.8112,-0.2711,345.3231,315.3211,344.4268
1173.245,0.055999999999999994,0.8109999999999999,-0.2712,345.3978,315.3303,344.3643
1173.256,0.055999999999999994,0.8109,-0.2712,345.4404,315.3623,344.3076
1173.267,0.0559,0.8106,-0.2713,345.4513,315.4336,344.2478
1173.278,0.0559,0.8104,-0.2712,345.4425,315.5527,344.1753
1173.289,0.0559,0.8102,-0.2712,345.43300000000005,315.6666,344.1134
1173.3,0.0559,0.81,-0.2712,345.4087,315.8027,344.0931
1173.3110000000001,0.0558,0.8098,-0.2713,345.4237,315.9407,344.0745
1173.322,0.0557,0.8098,-0.2713,345.4802,316.078,344.1541
1173.333,0.0558,0.8098,-0.2713,345.5534,316.1865,344.1984
1173.344,0.0558,0.8098,-0.2713,345.6293,316.2962,344.1753
1173.356,0.0561,0.8097,-0.2713,345.7318,316.3891,344.024
1173.367,0.055999999999999994,0.8096,-0.2711,345.8308,316.4823,343.9081
1173.378,0.0561,0.8096,-0.271,345.8827,316.5319,343.7413
1173.389,0.055999999999999994,0.8099,-0.2709,345.9316,316.5962,343.6451
1173.4,0.0561,0.8099,-0.2709,345.9246,316.6578,343.5651
1173.411,0.0563,0.81,-0.2707,345.9,316.7495,343.5016
1173.422,0.0566,0.81,-0.2708,345.86300000000006,316.83799999999997,343.4439
1173.433,0.0569,0.8103,-0.2709,345.7744,316.9392,343.4469
1173.444,0.057,0.8105,-0.2709,345.6537,317.0451,343.4559
1173.4560000000001,0.057,0.8109,-0.2708,345.54900000000004,317.1073,343.4719
1173.4669999999999,0.0573,0.8111,-0.2707,345.374,317.1494,343.4944
1173.478,0.0575,0.8112,-0.2706,345.2346,317.2054,343.4788
1173.489,0.0576,0.8115,-0.2704,345.1065,317.2634,343.4442
1173.5,0.0577,0.8115,-0.2703,345.0037,317.3188,343.4148
1173.511,0.0579,0.8116,-0.2703,344.9211,317.3867,343.3747
1173.522,0.0582,0.8117,-0.27,344.87,317.4687,343.3128
1173.5330000000001,0.0584,0.8118,-0.2699,344.8674,317.5696,343.2695
1173.5439999999999,0.0586,0.8118,-0.2697,344.8785,317.6725,343.2687
1173.556,0.0588,0.8119,-0.2696,344.9044,317.7592,343.2744
1173.567,0.059000000000000004,0.8119,-0.2694,344.9428,317.8333,343.26300000000003
1173.578,0.0593,0.812,-0.2692,344.9922,317.9105,343.2217
1173.589,0.0598,0.8122,-0.2692,345.0693,317.9822,343.1396
1173.6,0.0603,0.8126,-0.2687,345.2078,318.0085,343.1154
1173.611,0.061,0.8132,-0.2683,345.341,318.0255,343.0808
1173.622,0.0622,0.8141,-0.2675,345.4701,318.1342,342.7971
1173.633,0.0636,0.8152,-0.2662,345.5271,318.4482,342.1423
1173.645,0.0654,0.8165,-0.265,345.4083,318.9922,341.2588
1173.656,0.0674,0.8183,-0.2633,345.1088,319.7948,340.2771
1173.667,0.0701,0.8203,-0.2619,344.5523,320.8202,339.4164
1173.678,0.0726,0.8221,-0.2603,343.9469,321.8283,338.7659
1173.6889999999999,0.0754,0.8246,-0.2586,342.9053,323.1597,338.4036
1173.7,0.0789,0.8273,-0.2567,341.6334,324.5501,338.3269
1173.711,0.0823,0.8299,-0.2548,340.273,325.9853,338.4673
1173.722,0.0856,0.8324,-0.2528,338.8323,327.5367,338.7215
1173.733,0.0892,0.8352,-0.2511,337.3513,329.162,338.8519
1173.745,0.0925,0.8377,-0.2493,335.7004,330.9939,339.1193
1173.756,0.096,0.8402,-0.2475,334.0154,332.9471,339.4497
1173.767,0.0994,0.8429,-0.2459,332.4976,334.8407,339.8683
1173.778,0.1027,0.8457,-0.2441,331.0827,336.8253,340.3231
1173.789,0.1061,0.8482,-0.2429,329.7541,338.7429,340.6673
1173.8,0.1094,0.851,-0.2409,328.6156,340.6962,341.1014
1173.8110000000001,0.1121,0.8535,-0.2391,327.3973,342.6068,341.2934
1173.822,0.1161,0.8551,-0.2371,326.2059,344.5456,341.2632
1173.833,0.11900000000000001,0.857,-0.2353,325.0538,346.3378,341.1982
1173.844,0.1217,0.8587,-0.233,324.0225,348.06699999999995,340.9826
1173.856,0.1247,0.86,-0.2313,323.1699,349.5651,340.851
1173.867,0.127,0.8609,-0.2289,322.4933,350.9019,340.8943
1173.878,0.1293,0.8622,-0.2268,322.0258,352.1809,340.9593
1173.889,0.132,0.8633,-0.225,321.7046,353.3568,341.1481
1173.9,0.1339,0.8641,-0.2229,321.6136,354.3515,341.4342
1173.911,0.1358,0.8651,-0.221,321.4803,355.4237,341.5284
1173.922,0.1377,0.8658,-0.21899999999999997,321.6741,356.3119,341.4438
1173.933,0.1393,0.866,-0.2169,321.9763,357.0625,341.1924
1173.944,0.1412,0.8665,-0.2149,322.2795,357.8787,340.87699999999995
1173.9560000000001,0.1427,0.8667,-0.2126,322.8892,358.4662,340.4055
1173.9669999999999,0.1441,0.8666,-0.2107,323.5849,358.8612,339.8845
1173.978,0.1458,0.8665,-0.2088,324.3108,359.1236,339.4461
1173.989,0.147,0.8666,-0.2068,324.9554,359.3416,339.18
1174.0,0.1481,0.8662,-0.2051,325.7043,359.3071,338.9442
1174.011,0.1491,0.8657,-0.2035,326.3929,359.2497,338.6605
1174.022,0.1497,0.8652,-0.2019,326.9961,359.1421,338.5078
1174.0330000000001,0.1501,0.8643,-0.2004,327.5543,358.9759,338.5184
1174.0439999999999,0.1505,0.8634,-0.19899999999999998,327.9774,358.783,338.63
1174.056,0.1506,0.8626,-0.1974,328.3672,358.5484,338.8171
1174.067,0.1508,0.8618,-0.1961,328.5895,358.1873,339.26599999999996
1174.078,0.1506,0.8605,-0.1945,328.7594,357.7983,339.8078
1174.089,0.1502,0.8599,-0.1933,328.9858,357.3762,340.4033
1174.1,0.1498,0.8591,-0.192,329.2867,356.8044,341.3659
1174.111,0.1497,0.8579,-0.1906,329.6628,356.4937,341.6985
1174.122,0.1494,0.8567,-0.1894,330.1549,356.3789,341.4681
1174.133,0.1492,0.8556,-0.1882,330.8095,356.5069,340.68300000000005
1174.145,0.1493,0.8544,-0.1868,331.499,356.6444,339.7479
1174.156,0.1492,0.8531,-0.1856,332.0666,356.6095,339.3162
1174.167,0.1488,0.8523,-0.1845,332.5798,356.4789,339.6812
1174.178,0.1485,0.8517,-0.1834,332.9818,356.1178,341.1207
1174.1889999999999,0.1483,0.8502,-0.1828,333.1806,355.9487,342.0851
1174.2,0.1476,0.8487,-0.1816,333.255,355.9231,342.8524
1174.211,0.147,0.8473,-0.1803,333.278,355.9684,343.4634
1174.222,0.1465,0.8459,-0.1797,333.1629,356.1947,344.1223
1174.233,0.146,0.8447,-0.1789,333.0704,356.6419,344.4927
1174.245,0.1457,0.8441,-0.1779,333.12699999999995,357.1891,344.5385
1174.256,0.1457,0.8426,-0.1781,333.3322,357.6711,344.4126
1174.267,0.1456,0.8415,-0.1766,333.6505,358.0265,344.2002
1174.278,0.1462,0.8415,-0.1769,334.1015,358.3019,343.7225
1174.289,0.1471,0.8407,-0.1765,334.6539,358.4438,343.0501
1174.3,0.1476,0.8401,-0.1759,335.0743,358.6321,342.5399
1174.3110000000001,0.1482,0.8396,-0.1755,335.4318,358.841,341.9839
1174.322,0.149,0.8394,-0.1752,335.7527,359.0488,341.3574
1174.333,0.1497,0.8391,-0.1747,335.9265,359.286,340.9813
1174.344,0.1505,0.8389,-0.1744,335.9556,359.56699999999995,340.9083
1174.356,0.1513,0.8388,-0.1742,335.8665,359.9326,340.9272
1174.367,0.1521,0.8388,-0.1739,335.7752,0.3515,340.8643
1174.378,0.1531,0.8389,-0.1736,335.5432,0.9114,340.8944
1174.389,0.1539,0.8391,-0.1732,335.2888,1.5523,340.9139
1174.4,0.1551,0.8396,-0.17300000000000001,334.9895,2.2151,340.9382
1174.411,0.1562,0.8398,-0.1727,334.6838,2.8331,340.9889
1174.422,0.1574,0.8402,-0.1723,334.3991,3.4328,341.0378
1174.433,0.1587,0.8407,-0.1717,334.0764,4.0143,341.0982
1174.444,0.1602,0.8414,-0.1709,333.8347,4.569,341.0576
1174.4560000000001,0.1617,0.8419,-0.1701,333.6156,5.1458,341.0204
1174.4669999999999,0.1634,0.8425,-0.16899999999999998,333.468,5.7869,340.962
1174.478,0.1648,0.8432,-0.1681,333.2618,6.39,341.0217
1174.489,0.1666,0.8438,-0.1669,333.0975,6.9731,341.1098
1174.5,0.1685,0.8443,-0.1656,332.9538,7.6361,341.0105
1174.511,0.1703,0.8448,-0.1643,332.8353,8.381,340.8157
1174.522,0.172,0.8452,-0.1628,332.7029,9.2102,340.7451
1174.5330000000001,0.1738,0.8455,-0.1614,332.5092,10.1383,340.7273
1174.5439999999999,0.1756,0.8456,-0.1601,332.2927,11.017999999999999,340.7521
1174.556,0.1773,0.8459,-0.1584,332.0274,11.936,340.9412
1174.567,0.1791,0.8462,-0.1568,331.6996,12.8028,341.2515
1174.578,0.1812,0.8463,-0.1551,331.3867,13.6565,341.5014
1174.589,0.1831,0.8466,-0.1534,331.0054,14.4617,341.8781
1174.6,0.1849,0.8469,-0.1518,330.6868,15.2655,342.1075
1174.611,0.1869,0.8472,-0.1499,330.4042,16.039,342.3514
1174.622,0.1889,0.8476,-0.1479,330.2688,16.7242,342.4312
1174.633,0.1908,0.8477,-0.1459,330.2377,17.4729,342.2187
1174.645,0.1926,0.8482,-0.1438,330.2093,18.2849,341.9975
1174.656,0.1944,0.8484,-0.142,330.3441,19.0516,341.7208
1174.667,0.1962,0.8486,-0.14,330.3849,19.782,341.6921
1174.678,0.1979,0.8486,-0.1381,330.4586,20.4437,341.7502
1174.6889999999999,0.1994,0.8486,-0.1359,330.4586,21.0794,341.8572
1174.7,0.2009,0.8484,-0.1338,330.4128,21.8017,341.8777
1174.711,0.2021,0.8483,-0.1318,330.3024,22.6052,341.8804
1174.722,0.2033,0.848,-0.1298,330.0297,23.414,342.1172
1174.733,0.2046,0.8476,-0.1278,329.61400000000003,24.1737,342.5373
1174.745,0.2058,0.8471,-0.1258,329.2199,24.9138,342.8997
1174.756,0.2067,0.8465,-0.124,328.7426,25.5706,343.4436
1174.767,0.2079,0.8461,-0.1222,328.3635,26.2311,343.9393
1174.778,0.2088,0.8455,-0.1203,328.0308,26.9238,344.3305
1174.789,0.2097,0.8448,-0.11900000000000001,327.8396,27.5598,344.61400000000003
1174.8,0.2107,0.8442,-0.1174,327.6885,28.2221,344.7831
1174.8110000000001,0.2118,0.8433,-0.1161,327.7101,28.7637,344.7772
1174.822,0.2128,0.8425,-0.1148,327.7451,29.2488,344.8318
1174.833,0.2136,0.8416,-0.1136,327.7614,29.5971,344.931
1174.844,0.2144,0.8406,-0.1124,327.7615,29.9894,344.9818
1174.856,0.215,0.8393,-0.1112,327.7516,30.1783,345.028
1174.867,0.2157,0.838,-0.11,327.7269,30.429000000000002,345.1681
1174.878,0.2159,0.8370000000000001,-0.1092,327.8,30.5227,345.3634
1174.889,0.2162,0.8358,-0.1084,327.9635,30.6046,345.5959
1174.9,0.2166,0.8346,-0.1079,328.1784,30.7142,345.6951
1174.911,0.2169,0.8334,-0.1073,328.3914,30.8452,345.6815
1174.922,0.2169,0.8320000000000001,-0.1072,328.6717,30.9489,345.5515
1174.933,0.2169,0.8306,-0.107,328.9463,30.9884,345.5317
1174.944,0.217,0.8293,-0.1067,329.1628,31.0603,345.5501
1174.9560000000001,0.217,0.8293,-0.1067,329.1628,31.0603,345.5501
1174.9669999999999,0.2169,0.8265,-0.1063,329.4268,31.1361,345.6653
1174.978,0.2169,0.8265,-0.1063,329.4268,31.1361,345.6653
1174.989,0.2163,0.8238,-0.1061,329.5793,31.0952,346.0048
1175.0,0.2161,0.8226,-0.106,329.6952,31.0335,346.1522
1175.011,0.2156,0.8216,-0.106,329.846,30.928,346.2592
1175.022,0.2156,0.8216,-0.106,329.846,30.928,346.2592
1175.0330000000001,0.2154,0.8198,-0.1062,330.2219,30.7316,346.2908
1175.0439999999999,0.2152,0.8188,-0.1064,330.4283,30.6699,346.1918
1175.056,0.2149,0.818,-0.1066,330.6121,30.6397,346.1028
1175.067,0.2147,0.8171,-0.1066,330.7652,30.5963,346.0894
1175.078,0.2142,0.8165,-0.1066,330.8753,30.5812,346.0349
1175.089,0.2141,0.816,-0.107,330.9774,30.5372,346.0367
1175.1,0.2137,0.8154,-0.1072,331.0341,30.5163,346.0628
1175.111,0.2135,0.8146,-0.1073,331.0731,30.4891,346.0852
1175.122,0.2132,0.8141,-0.1077,331.0191,30.4254,346.1892
1175.133,0.2132,0.8141,-0.1077,331.0191,30.4254,346.1892
1175.145,0.213,0.8136,-0.1079,331.0042,30.3743,346.3039
1175.156,0.2126,0.8131,-0.1081,330.9818,30.3585,346.3599
1175.167,0.2125,0.8128,-0.1083,330.9848,30.3852,346.3069
1175.178,0.2124,0.8125,-0.1085,331.023,30.4089,346.2678
1175.1889999999999,0.2124,0.812,-0.1088,331.0857,30.3884,346.285
1175.2,0.2122,0.8117,-0.1088,331.1443,30.334,346.3065
1175.211,0.2121,0.8113,-0.109,331.219,30.2967,346.1815
1175.222,0.2121,0.8109,-0.1093,331.2997,30.2572,346.0638
1175.233,0.212,0.8105,-0.1095,331.3812,30.2143,345.9928
1175.245,0.212,0.8103,-0.1097,331.4474,30.1175,346.0045
1175.256,0.2119,0.8099,-0.11,331.4745,29.9644,345.9991
1175.267,0.2118,0.8096,-0.1101,331.4612,29.7121,346.0406
1175.278,0.2118,0.8093,-0.1104,331.4099,29.4105,346.0787
1175.289,0.2115,0.8092,-0.1106,331.366,29.131,346.0131
1175.3,0.2114,0.8089,-0.1108,331.3462,28.8553,345.9496
1175.3110000000001,0.2112,0.8086,-0.1112,331.3576,28.5297,345.8362
1175.322,0.2111,0.8083,-0.1116,331.3728,28.1345,345.6704
1175.333,0.2112,0.8079999999999999,-0.1122,331.4085,27.7754,345.3214
1175.344,0.2111,0.8078,-0.1127,331.4612,27.4843,344.9861
1175.356,0.2109,0.8074,-0.1133,331.5512,27.2812,344.5899
1175.367,0.2106,0.8071,-0.1137,331.6281,27.1619,344.2468
1175.378,0.2104,0.8069,-0.1141,331.7144,27.0419,343.9178
1175.389,0.21,0.8069,-0.1148,331.7897,26.9848,343.9926
1175.4,0.2097,0.807,-0.1153,331.8463,26.9206,344.0466
1175.411,0.2095,0.8069,-0.1157,331.9144,26.8944,343.9365
1175.422,0.2092,0.8068,-0.1161,331.9507,26.8709,343.7632
1175.433,0.209,0.8068,-0.1165,331.9848,26.8211,343.6319
1175.444,0.2088,0.8067,-0.1168,331.9553,26.7542,343.5517
1175.4560000000001,0.2087,0.8065,-0.11699999999999999,331.9955,26.6717,343.4437
1175.4669999999999,0.2085,0.8067,-0.1179,331.9897,26.5886,343.3213
1175.478,0.2086,0.8066,-0.1179,332.0446,26.4953,343.1854
1175.489,0.2083,0.8066,-0.11800000000000001,332.0443,26.4286,343.0221
1175.5,0.2082,0.8065,-0.1182,332.0343,26.3868,342.9323
1175.511,0.20800000000000002,0.8064,-0.1185,332.0708,26.3592,342.9259
1175.522,0.2079,0.8063,-0.1187,332.1239,26.3493,342.8908
1175.5330000000001,0.2078,0.8062,-0.1189,332.1978,26.3734,342.8188
1175.5439999999999,0.2076,0.8059999999999999,-0.11900000000000001,332.31199999999995,26.4151,342.7383
1175.556,0.2075,0.8058,-0.1192,332.4492,26.4548,342.69599999999997
1175.567,0.2072,0.8055,-0.1192,332.5731,26.4359,342.7221
1175.578,0.2072,0.8053,-0.1193,332.7491,26.4176,342.6981
1175.589,0.2071,0.805,-0.1195,332.902,26.3613,342.5536
1175.6,0.2072,0.805,-0.1194,333.0442,26.279,342.4321
1175.611,0.2072,0.8048,-0.1196,333.2248,26.0824,342.3127
1175.622,0.2072,0.8046,-0.1198,333.4103,25.9354,342.1852
1175.633,0.2073,0.8046,-0.1204,333.6085,25.7658,342.0159
1175.645,0.2071,0.8045,-0.1208,333.8508,25.6194,341.8132
1175.656,0.2071,0.8043,-0.1212,334.0683,25.448,341.6455
1175.667,0.2068,0.8041,-0.1214,334.25699999999995,25.2435,341.55400000000003
1175.678,0.2065,0.8039,-0.1218,334.4323,25.0736,341.3983
1175.6889999999999,0.2063,0.8037,-0.1222,334.5288,24.8926,341.2786
1175.7,0.20600000000000002,0.8037,-0.1226,334.6039,24.6809,341.205
1175.711,0.2058,0.8036,-0.12300000000000001,334.6596,24.4527,341.1099
1175.722,0.2053,0.8036,-0.1233,334.7085,24.2657,340.9846
1175.733,0.2047,0.8033,-0.1238,334.7328,24.1486,340.8101
1175.745,0.2042,0.8032,-0.1242,334.7812,23.9981,340.6942
1175.756,0.2035,0.8033,-0.1247,334.7889,23.8649,340.7312
1175.767,0.2031,0.8034,-0.1252,334.8347,23.6995,340.7392
1175.778,0.2026,0.8035,-0.1256,334.8678,23.5015,340.8369
1175.789,0.2022,0.8035,-0.1261,334.8856,23.2966,340.8591
1175.8,0.2018,0.8038,-0.1265,334.8753,23.0678,340.8223
1175.8110000000001,0.2014,0.8039,-0.1269,334.8821,22.8596,340.7512
1175.822,0.2011,0.804,-0.1273,334.8932,22.6437,340.6458
1175.833,0.2007,0.8042,-0.1279,334.8722,22.4175,340.5997
1175.844,0.2003,0.8045,-0.1282,334.8575,22.1927,340.5345
1175.856,0.2,0.8045,-0.1286,334.8429,21.9713,340.4976
1175.867,0.1997,0.8048,-0.1288,334.7736,21.721,340.5299
1175.878,0.1992,0.805,-0.1291,334.6972,21.5334,340.5096
1175.889,0.1988,0.8051,-0.1293,334.5918,21.3412,340.5085
1175.9,0.1984,0.8054,-0.1296,334.5067,21.1997,340.546
1175.911,0.1981,0.8057,-0.1297,334.4237,21.0946,340.5985
1175.922,0.1976,0.8059999999999999,-0.1301,334.3148,20.9884,340.6568
1175.933,0.1972,0.8064,-0.1304,334.219,20.905,340.6631
1175.944,0.1968,0.8067,-0.1308,334.11800000000005,20.8135,340.6525
1175.9560000000001,0.1965,0.8068,-0.1312,334.0222,20.6994,340.6482
1175.9669999999999,0.1959,0.8069,-0.1315,333.92800000000005,20.5734,340.6574
1175.978,0.1954,0.8072,-0.132,333.8336,20.4162,340.6721
1175.989,0.1948,0.8076,-0.1325,333.7492,20.2635,340.6513
1176.0,0.1944,0.8081,-0.133,333.6587,20.1224,340.5816
1176.011,0.1939,0.8084,-0.1335,333.5687,19.9812,340.5433
1176.022,0.1935,0.8085,-0.134,333.48800000000006,19.8259,340.5399
1176.0330000000001,0.1927,0.8087,-0.1346,333.4102,19.6282,340.5818
1176.0439999999999,0.1919,0.8089,-0.1352,333.3426,19.4268,340.5927
1176.056,0.191,0.8093,-0.1359,333.2915,19.2251,340.5953
1176.067,0.1901,0.8097,-0.1367,333.2527,18.9521,340.6504
1176.078,0.1891,0.8102,-0.1374,333.2414,18.6178,340.6987
1176.089,0.188,0.8106,-0.1384,333.26300000000003,18.2254,340.6462
1176.1,0.1866,0.8111,-0.1393,333.2946,17.8052,340.5829
1176.111,0.1851,0.8118,-0.1404,333.3678,17.2492,340.4907
1176.122,0.1833,0.8127,-0.1416,333.4741,16.5494,340.4191
1176.133,0.1811,0.8137,-0.1428,333.6019,15.675999999999998,340.3229
1176.145,0.1791,0.8148,-0.14400000000000002,333.6788,14.6894,340.2212
1176.156,0.1768,0.816,-0.1454,333.7154,13.6032,340.1366
1176.167,0.1745,0.8171,-0.1466,333.7148,12.4274,340.0555
1176.178,0.1714,0.8188,-0.1478,333.5793,10.6954,340.1196
1176.1889999999999,0.1686,0.8202,-0.1493,333.4885,9.149,340.219
1176.2,0.1651,0.8219,-0.1507,333.3387,7.2251,340.4498
1176.211,0.162,0.8236,-0.1519,333.2383,5.5617,340.5363
1176.222,0.1583,0.8253,-0.1535,333.1553,3.7014,340.6191
1176.233,0.1543,0.8269,-0.1551,333.0897,1.797,340.7446
1176.245,0.1506,0.8285,-0.1567,333.0392,0.0185,340.9843
1176.256,0.1467,0.8302,-0.1582,333.0004,358.1569,341.2506
1176.267,0.1424,0.8318,-0.1598,332.9497,356.2158,341.657
1176.278,0.1381,0.8332,-0.1615,332.8977,354.2023,342.0825
1176.289,0.1339,0.8346,-0.163,332.9011,352.2416,342.36300000000006
1176.3,0.1297,0.8361,-0.1644,332.9527,350.3173,342.4938
1176.3110000000001,0.1257,0.8372,-0.1656,333.1337,348.4582,342.2989
1176.322,0.1214,0.8385,-0.1669,333.3182,346.6182,342.0401
1176.333,0.1172,0.8398,-0.1681,333.6957,345.0041,341.4355
1176.344,0.1132,0.8408,-0.1692,334.0103,343.5042,341.07099999999997
1176.356,0.1089,0.8420000000000001,-0.1702,334.3571,341.8967,340.7411
1176.367,0.1049,0.8433,-0.1711,334.8811,340.5912,340.4362
1176.378,0.10099999999999999,0.8443,-0.172,335.2947,339.17400000000004,340.228
1176.389,0.0969,0.8455,-0.1724,335.7344,337.9796,340.2678
1176.4,0.0929,0.8467,-0.17300000000000001,336.0615,336.7251,340.2514
1176.411,0.08900000000000001,0.8478,-0.1733,336.3369,335.5243,340.2802
1176.422,0.0852,0.8487,-0.1733,336.3969,334.5708,340.5218
1176.433,0.0813,0.8496,-0.1734,336.5365,333.6352,340.6356
1176.444,0.0777,0.8505,-0.1734,336.5717,332.9134,341.0473
1176.4560000000001,0.07400000000000001,0.8513,-0.1729,336.615,332.2176,341.4103
1176.4669999999999,0.0706,0.8521,-0.1726,336.675,331.6044,341.5718
1176.478,0.0675,0.8527,-0.1719,336.7141,331.1597,341.8445
1176.489,0.0644,0.8533,-0.1712,336.7957,330.6425,342.1895
1176.5,0.062,0.8541,-0.1703,336.9531,330.4308,342.4385
1176.511,0.0589,0.8548,-0.1695,337.145,330.0813,342.5443
1176.522,0.0563,0.8554,-0.1683,337.3785,329.8273,342.6198
1176.5330000000001,0.0544,0.8557,-0.1672,337.6526,329.9197,342.5709
1176.5439999999999,0.0521,0.856,-0.1664,337.8274,330.0175,342.4705
1176.556,0.0501,0.8562,-0.1653,337.9299,330.1463,342.4934
1176.567,0.0483,0.8563,-0.1643,337.9612,330.2785,342.7361
1176.578,0.0463,0.8565,-0.1635,337.9742,330.3432,343.05300000000005
1176.589,0.0446,0.8565,-0.1623,337.8938,330.3823,343.5323
1176.6,0.0433,0.8564,-0.1613,337.8348,330.4183,343.9936
1176.611,0.0418,0.8561,-0.1603,337.8614,330.4581,344.2922
1176.622,0.0407,0.8558,-0.1591,338.0092,330.5235,344.3976
1176.633,0.0396,0.8552,-0.1578,338.2761,330.6372,344.3128
1176.645,0.0385,0.8546,-0.1569,338.5722,330.7448,344.2621
1176.656,0.0377,0.8539,-0.1556,339.0774,330.8947,344.1024
1176.667,0.037000000000000005,0.8534,-0.1544,339.5366,331.0596,344.043
1176.678,0.0363,0.8526,-0.1536,340.2319,331.1827,344.3732
1176.6889999999999,0.0355,0.852,-0.1524,340.84,331.2959,344.6578
1176.7,0.0345,0.8509,-0.1516,341.4921,331.6152,344.7762
1176.711,0.0342,0.8498,-0.1506,342.0438,331.9971,344.8575
1176.722,0.034,0.8485,-0.1498,342.4183,332.5116,344.7149
1176.733,0.034,0.8475,-0.1493,342.6733,333.1675,344.8534
1176.745,0.0338,0.8464,-0.1489,343.0144,333.6891,345.4382
