time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1173.122,0.2701,0.6952,-0.3418,358.9135,31.8761,63.4631
1173.133,0.2702,0.6952,-0.3419,358.9069,31.8539,63.5358
1173.145,0.2704,0.6952,-0.3419,358.9007,31.8117,63.6131
1173.156,0.2705,0.6951,-0.3421,358.8971,31.8083,63.6876
1173.167,0.2705,0.695,-0.3422,358.8774,31.8305,63.7823
1173.178,0.2706,0.6949,-0.3424,358.8557,31.8017,63.8596
1173.1889999999999,0.2708,0.6946,-0.3425,358.8568,31.7268,63.9299
1173.2,0.2708,0.6945,-0.3426,358.8552,31.6503,64.0038
1173.211,0.2708,0.6943,-0.3428,358.8481,31.5987,64.063
1173.222,0.2707,0.6943,-0.3428,358.8542,31.5676,64.1051
1173.233,0.2706,0.6940000000000001,-0.3429,358.8735,31.5653,64.1371
1173.245,0.2706,0.6939,-0.34299999999999997,358.9067,31.5746,64.1616
1173.256,0.2705,0.6937,-0.34299999999999997,358.9087,31.5611,64.192
1173.267,0.2704,0.6934,-0.3431,358.9274,31.5485,64.2286
1173.278,0.2704,0.6933,-0.3431,358.9636,31.5343,64.2605
1173.289,0.2704,0.6932,-0.3433,358.9642,31.525,64.2948
1173.3,0.2703,0.693,-0.3434,358.9846,31.5265,64.3457
1173.3110000000001,0.2702,0.6929,-0.3436,359.0163,31.5306,64.3803
1173.322,0.2701,0.6929,-0.3437,359.048,31.5326,64.4179
1173.333,0.2702,0.6929,-0.3438,359.0822,31.5455,64.426
1173.344,0.2703,0.6928,-0.344,359.1039,31.574,64.4414
1173.356,0.2703,0.6928,-0.344,359.1238,31.5901,64.4525
1173.367,0.2703,0.6928,-0.344,359.1274,31.6059,64.47399999999999
1173.378,0.2701,0.693,-0.344,359.1522,31.6223,64.4966
1173.389,0.2701,0.6931,-0.344,359.162,31.6514,64.5014
1173.4,0.2701,0.6931,-0.3441,359.1458,31.6751,64.5064
1173.411,0.2705,0.6931,-0.3439,359.1277,31.6915,64.4998
1173.422,0.2705,0.6931,-0.344,359.1121,31.7133,64.5018
1173.433,0.2707,0.6933,-0.344,359.1082,31.7337,64.4947
1173.444,0.2707,0.6935,-0.344,359.1088,31.7536,64.4864
1173.4560000000001,0.2707,0.6936,-0.3441,359.1115,31.784000000000002,64.4776
1173.4669999999999,0.2709,0.6937,-0.3441,359.1135,31.813000000000002,64.4769
1173.478,0.2709,0.6939,-0.344,359.1462,31.8398,64.4733
1173.489,0.271,0.6940000000000001,-0.344,359.1552,31.8683,64.4688
1173.5,0.2708,0.6938,-0.3439,359.1756,31.9141,64.4686
1173.511,0.2709,0.6938,-0.344,359.1768,31.9492,64.4608
1173.522,0.271,0.6938,-0.3438,359.1861,31.988000000000003,64.4583
1173.5330000000001,0.2711,0.6939,-0.3438,359.1924,32.0218,64.4563
1173.5439999999999,0.2713,0.6940000000000001,-0.3437,359.2145,32.0449,64.4625
1173.556,0.2714,0.6941,-0.3437,359.2138,32.0798,64.4714
1173.567,0.2716,0.6942,-0.3437,359.2076,32.1347,64.4733
1173.578,0.2718,0.6941,-0.3438,359.2123,32.1797,64.4665
1173.589,0.2719,0.6942,-0.3441,359.1956,32.2777,64.4165
1173.6,0.272,0.6941,-0.3442,359.2022,32.4475,64.3319
