time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1181.833,0.1492,0.6739,-0.4808,48.0813,55.086000000000006,220.9725
1181.844,0.1492,0.6737,-0.4811,48.0781,55.113,221.0145
1181.856,0.149,0.6737,-0.4811,48.0829,55.1147,221.0639
1181.867,0.1487,0.6736,-0.4812,48.0886,55.0821,221.0991
1181.878,0.1485,0.6736,-0.4811,48.1293,55.0539,221.1617
1181.889,0.1484,0.6736,-0.48100000000000004,48.1527,54.9932,221.1918
1181.9,0.1483,0.6735,-0.48100000000000004,48.1747,54.9215,221.2136
1181.911,0.1482,0.6736,-0.4809,48.199,54.8906,221.2675
1181.922,0.1481,0.6736,-0.4808,48.1925,54.9015,221.3194
1181.933,0.1481,0.6735,-0.4807,48.1855,54.9383,221.3719
1181.944,0.1481,0.6735,-0.4806,48.1645,54.9917,221.4125
1181.9560000000001,0.14800000000000002,0.6734,-0.4805,48.1444,55.0395,221.4573
1181.9669999999999,0.14800000000000002,0.6734,-0.4806,48.1326,55.045,221.4546
1181.978,0.1479,0.6734,-0.4805,48.1318,55.0872,221.4928
1181.989,0.14800000000000002,0.6734,-0.4806,48.1569,55.0633,221.4712
1182.0,0.14800000000000002,0.6734,-0.4806,48.1947,55.0236,221.4262
1182.011,0.1479,0.6734,-0.4806,48.2352,55.0268,221.4182
1182.022,0.1481,0.6736,-0.4807,48.2459,55.0208,221.3874
1182.0330000000001,0.1482,0.6736,-0.4806,48.25,54.978,221.3461
1182.0439999999999,0.1482,0.6737,-0.4806,48.2487,54.9684,221.3313
1182.056,0.1482,0.6737,-0.4806,48.2437,54.953,221.3141
1182.067,0.1482,0.6737,-0.4806,48.2407,54.9373,221.301
1182.078,0.1483,0.6736,-0.4807,48.2535,54.9091,221.27599999999998
1182.089,0.1485,0.6738,-0.4808,48.2698,54.8883,221.2555
1182.1,0.1487,0.6738,-0.4807,48.2758,54.9131,221.2744
1182.111,0.1485,0.674,-0.4809,48.281000000000006,54.9241,221.2865
1182.122,0.1485,0.674,-0.48100000000000004,48.2966,54.9267,221.2826
1182.133,0.1485,0.674,-0.4809,48.3128,54.9494,221.3041
1182.145,0.1485,0.6739,-0.4808,48.3228,54.9694,221.3289
1182.156,0.1485,0.6739,-0.4808,48.3391,54.9756,221.3377
1182.167,0.1486,0.6737,-0.4809,48.3573,54.9751,221.3443
1182.178,0.1485,0.6736,-0.4808,48.3803,55.0232,221.3675
1182.1889999999999,0.1485,0.6736,-0.4808,48.3983,55.0554,221.3891
1182.2,0.1486,0.6736,-0.4806,48.4304,55.0845,221.423
1182.211,0.1486,0.6736,-0.4807,48.4392,55.0796,221.428
1182.222,0.1488,0.6737,-0.4807,48.4424,55.0808,221.4436
1182.233,0.1487,0.6737,-0.4808,48.4346,55.0843,221.4551
1182.245,0.1487,0.6737,-0.4807,48.4251,55.1084,221.4877
1182.256,0.1487,0.6737,-0.4807,48.4261,55.0844,221.4793
1182.267,0.1487,0.6737,-0.4806,48.4285,55.0944,221.5
1182.278,0.1486,0.6737,-0.4806,48.4581,55.0831,221.5056
1182.289,0.1485,0.6736,-0.4806,48.4835,55.066,221.4968
1182.3,0.1484,0.6736,-0.4807,48.4958,55.0714,221.4888
1182.3110000000001,0.1484,0.6736,-0.4806,48.4923,55.06,221.49
1182.322,0.1484,0.6736,-0.4806,48.4943,55.0306,221.4766
1182.333,0.1483,0.6737,-0.4805,48.4795,55.0283,221.4941
1182.344,0.1483,0.6737,-0.4804,48.4743,55.0214,221.5112
1182.356,0.1484,0.6739,-0.4804,48.4825,55.0114,221.5272
1182.367,0.1485,0.6739,-0.4803,48.4856,55.0132,221.5668
1182.378,0.1485,0.674,-0.4803,48.4775,55.0093,221.6071
1182.389,0.1483,0.6739,-0.4802,48.4678,55.0158,221.653
1182.4,0.1483,0.6739,-0.4801,48.4613,55.0276,221.6931
1182.411,0.1483,0.6739,-0.4799,48.4585,55.0251,221.7061
1182.422,0.1483,0.6741,-0.4799,48.4478,55.0277,221.7187
1182.433,0.1483,0.6739,-0.48,48.4465,55.0399,221.7523
1182.444,0.1483,0.6739,-0.4799,48.4426,55.0066,221.7707
1182.4560000000001,0.1481,0.6738,-0.4798,48.4478,54.9817,221.8042
1182.4669999999999,0.14800000000000002,0.6739,-0.4797,48.4495,54.9862,221.8716
1182.478,0.1479,0.6739,-0.4797,48.4381,54.9761,221.9073
1182.489,0.1479,0.6739,-0.4797,48.4358,54.9635,221.9346
1182.5,0.14800000000000002,0.6739,-0.4795,48.4217,54.9748,221.9769
1182.511,0.14800000000000002,0.6738,-0.4795,48.4195,55.0345,222.0324
1182.522,0.1481,0.6739,-0.4796,48.3974,55.0526,222.0504
1182.5330000000001,0.14800000000000002,0.674,-0.4795,48.3948,55.0781,222.0894
1182.5439999999999,0.1479,0.6741,-0.4796,48.3913,55.0572,222.1046
1182.556,0.1477,0.674,-0.4796,48.3911,55.0214,222.1235
1182.567,0.1477,0.674,-0.4797,48.3934,54.989,222.1364
1182.578,0.1477,0.674,-0.4797,48.4062,54.9566,222.1438
1182.589,0.1476,0.6739,-0.4797,48.4084,54.9468,222.1463
1182.6,0.1475,0.674,-0.4797,48.3964,54.9926,222.1831
1182.611,0.1474,0.674,-0.4797,48.3872,55.0328,222.1984
1182.622,0.1475,0.674,-0.4798,48.3867,55.0694,222.2204
1182.633,0.1478,0.6739,-0.4796,48.3887,55.0535,222.233
1182.645,0.1478,0.6739,-0.4797,48.3874,55.0375,222.2362
1182.656,0.1477,0.6739,-0.4796,48.3786,55.0059,222.2587
1182.667,0.1473,0.6741,-0.4798,48.3728,54.9981,222.3137
1182.678,0.1473,0.6741,-0.4797,48.3926,55.0094,222.3807
1182.6889999999999,0.1471,0.6741,-0.4796,48.3911,55.0223,222.4283
1182.7,0.147,0.6741,-0.4795,48.3784,55.0299,222.4709
1182.711,0.1471,0.6742,-0.4794,48.3903,55.0437,222.5286
1182.722,0.1474,0.6745,-0.4792,48.3877,55.0523,222.6048
1182.733,0.1475,0.6747,-0.4789,48.3674,55.0984,222.7344
1182.745,0.1476,0.6749,-0.4787,48.3537,55.1362,222.8523
1182.756,0.1477,0.6752,-0.4782,48.2905,55.1583,222.9899
1182.767,0.14800000000000002,0.6753,-0.4777,48.2159,55.1808,223.1419
1182.778,0.1481,0.6756,-0.4772,48.1007,55.1507,223.2617
1182.789,0.1483,0.6759,-0.4766,48.0286,55.1582,223.3968
1182.8,0.1484,0.6763,-0.4759,47.9511,55.144,223.5211
1182.8110000000001,0.1486,0.6769,-0.4752,47.8395,55.1223,223.6441
1182.822,0.1486,0.6774,-0.4744,47.6807,55.0506,223.7641
1182.833,0.1488,0.6779999999999999,-0.4734,47.4753,54.9199,223.8483
1182.844,0.1489,0.6787,-0.4721,47.2489,54.7884,223.9496
1182.856,0.1491,0.6795,-0.4709,47.011,54.6383,224.0462
1182.867,0.1491,0.6803,-0.4698,46.7859,54.568999999999996,224.1962
1182.878,0.1491,0.6811,-0.4684,46.5312,54.5807,224.4572
1182.889,0.1493,0.6822,-0.4668,46.2886,54.6219,224.7472
1182.9,0.1494,0.6829,-0.4653,46.0096,54.6525,225.0717
1182.911,0.1493,0.6839,-0.4639,45.6953,54.5845,225.3402
1182.922,0.1493,0.685,-0.4621,45.3202,54.4617,225.5729
1182.933,0.1491,0.6859999999999999,-0.4602,44.9485,54.3622,225.8298
1182.944,0.1488,0.6869,-0.4582,44.5924,54.2366,226.1071
1182.9560000000001,0.1485,0.6879,-0.4561,44.2278,54.0291,226.3201
1182.9669999999999,0.14800000000000002,0.6890000000000001,-0.45399999999999996,43.8628,53.8562,226.5497
1182.978,0.1475,0.69,-0.4518,43.5438,53.7044,226.7852
1182.989,0.1467,0.6909,-0.4496,43.2185,53.5263,227.0011
1183.0,0.146,0.6919,-0.4474,42.8807,53.3375,227.2036
1183.011,0.1454,0.6929,-0.4452,42.5759,53.1006,227.335
1183.022,0.1449,0.6941,-0.44299999999999995,42.288999999999994,52.8158,227.489
1183.0330000000001,0.1442,0.6952,-0.4406,42.0602,52.6817,227.8292
1183.0439999999999,0.1435,0.6963,-0.4381,41.7883,52.5111,228.1422
1183.056,0.1427,0.6974,-0.4356,41.5112,52.3422,228.5467
1183.067,0.1419,0.6984,-0.4332,41.1964,52.2466,228.9212
1183.078,0.141,0.6996,-0.4308,40.8263,52.0434,229.1646
1183.089,0.1401,0.7007,-0.4283,40.4686,51.7808,229.3651
1183.1,0.1389,0.7020000000000001,-0.4257,40.121,51.6027,229.6362
1183.111,0.1379,0.7032,-0.4233,39.7953,51.5268,230.0331
1183.122,0.1369,0.7042,-0.4208,39.4843,51.4101,230.4426
1183.133,0.1357,0.7055,-0.4181,39.1755,51.3952,230.8803
1183.145,0.1348,0.7067,-0.4155,38.8631,51.3495,231.3153
1183.156,0.1336,0.7078,-0.4131,38.5426,51.367,231.8289
1183.167,0.1325,0.7088,-0.4107,38.1966,51.4438,232.2998
1183.178,0.1314,0.7098,-0.4083,37.8622,51.4526,232.68900000000002
1183.1889999999999,0.1302,0.7107,-0.4058,37.5683,51.4947,233.1781
1183.2,0.1292,0.7114,-0.4037,37.2411,51.566,233.6106
1183.211,0.128,0.7122,-0.4013,36.9546,51.7362,234.0521
1183.222,0.127,0.713,-0.3992,36.7239,51.9093,234.4905
1183.233,0.1258,0.7137,-0.3971,36.4871,52.1676,235.0004
1183.245,0.1246,0.7144,-0.3952,36.2269,52.4042,235.4651
1183.256,0.1235,0.7149,-0.3934,36.0281,52.6906,235.8877
1183.267,0.1235,0.7149,-0.3934,36.0281,52.6906,235.8877
