time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
542.4445,0.1387,0.7947,-0.5669,6.4055,113.3241,147.3656
542.4556,0.1387,0.7948,-0.5667,6.4728,113.2435,147.3161
542.4667,0.1386,0.7948,-0.5665,6.5419,113.1757,147.2749
542.4778,0.1385,0.7947,-0.5662,6.6473,113.1037,147.2239
542.4889,0.1385,0.7948,-0.5660000000000001,6.7615,113.0564,147.1781
542.5,0.1385,0.7948,-0.5658,6.8662,113.0126,147.1291
542.5111,0.1384,0.7948,-0.5654,6.9642,112.9654,147.0872
542.5222,0.1383,0.7949,-0.5651,7.0607,112.9257,147.0365
542.5333,0.1382,0.7949,-0.5648,7.1664,112.8877,146.9917
542.5444,0.1378,0.7947,-0.5644,7.2508,112.8554,146.9323
542.5555,0.1379,0.7948,-0.5641,7.327999999999999,112.8542,146.8907
542.5667,0.1379,0.7948,-0.5639,7.3918,112.8692,146.8548
542.5778,0.1379,0.7949,-0.5635,7.4456,112.8708,146.8298
542.5889,0.1377,0.7948,-0.5631,7.4727,112.8884,146.8129
542.6,0.1378,0.7948,-0.5629,7.4787,112.8893,146.826
542.6111,0.1376,0.7946,-0.5628,7.4441,112.87,146.8534
542.6223,0.1379,0.7945,-0.5629,7.4007,112.8557,146.9026
542.6334,0.138,0.7945,-0.5629,7.3525,112.8341,146.9416
542.6445,0.1381,0.7943,-0.5629,7.2931,112.8484,147.0037
542.6556,0.1382,0.7945,-0.563,7.2456,112.8903,147.0522
542.6667,0.1384,0.7944,-0.5632,7.2009,112.9446,147.0938
542.6778,0.1385,0.7943,-0.5634,7.1103,113.0472,147.1393
542.6889,0.1386,0.7943,-0.5636,7.0446,113.134,147.1698
542.7,0.1389,0.7942,-0.5639,6.968999999999999,113.2538,147.1946
542.7111,0.1389,0.7941,-0.564,6.9236,113.38,147.22899999999998
542.7222,0.1391,0.794,-0.5641,6.8913,113.5078,147.2667
542.7333,0.1393,0.794,-0.5643,6.8422,113.6162,147.3083
542.7444,0.1393,0.7938,-0.5643,6.7825,113.7052,147.3687
542.7556,0.1393,0.7938,-0.5644,6.72,113.7706,147.4274
542.7667,0.1394,0.7938,-0.5646,6.6457,113.806,147.4892
542.7778,0.1394,0.7937,-0.565,6.5968,113.8235,147.5169
542.7889,0.1397,0.7937,-0.5653,6.5658,113.8465,147.5582
542.8,0.1398,0.7936,-0.5655,6.5481,113.8365,147.5931
542.8111,0.1395,0.7934,-0.5656,6.535,113.8211,147.6213
542.8223,0.1394,0.7934,-0.5656,6.5286,113.8167,147.6618
542.8334,0.1394,0.7934,-0.5657,6.5261,113.811,147.7089
542.8445,0.1396,0.7934,-0.5656,6.5275,113.8067,147.7569
