time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
814.2667,0.2581,0.8685,-0.6218,39.5181,172.6387,118.3298
814.2778,0.2583,0.8687,-0.6219,39.6473,172.7324,118.3505
814.2889,0.2582,0.8687,-0.6218,39.7634,172.7674,118.3447
814.3,0.2583,0.8689,-0.6219,39.7815,172.7856,118.3497
814.3112,0.2582,0.8688,-0.6219,39.7078,172.7865,118.3647
814.3223,0.258,0.8687,-0.6219,39.5653,172.8046,118.4124
814.3334,0.258,0.8686,-0.6218,39.4683,172.89700000000002,118.4754
814.3445,0.2584,0.8687,-0.6221,39.4766,173.0077,118.5128
814.3556,0.2584,0.8688,-0.622,39.5501,173.0491,118.4798
814.3667,0.2587,0.8689,-0.622,39.6309,172.9385,118.3779
814.3778,0.2587,0.8689,-0.622,39.6321,172.7233,118.2546
814.3889,0.2585,0.8687,-0.622,39.5412,172.4996,118.1614
814.4,0.2586,0.8688,-0.6222,39.4545,172.4011,118.1334
814.4111,0.2586,0.8688,-0.6221,39.3908,172.3816,118.1428
814.4222,0.2585,0.8688,-0.622,39.3947,172.4716,118.1925
814.4333,0.2586,0.8689,-0.622,39.4677,172.5872,118.2192
814.4445,0.2588,0.8692,-0.622,39.6006,172.6592,118.21600000000001
814.4556,0.2586,0.8691,-0.622,39.7005,172.6676,118.1738
814.4667,0.2587,0.8692,-0.6221,39.7066,172.6573,118.1585
814.4778,0.2587,0.8692,-0.6222,39.6855,172.68,118.1771
814.4889,0.2586,0.8691,-0.6222,39.5872,172.7011,118.226
814.5,0.2587,0.8691,-0.6222,39.5314,172.7643,118.2897
814.5111,0.2587,0.8690000000000001,-0.6222,39.522,172.8518,118.3724
814.5222,0.2588,0.8690000000000001,-0.6222,39.5681,172.87099999999998,118.3622
814.5333,0.2591,0.8692,-0.6221,39.6225,172.7957,118.2868
814.5445,0.2591,0.8690000000000001,-0.6222,39.6396,172.6559,118.1953
814.5556,0.259,0.8689,-0.6222,39.6136,172.5412,118.1396
814.5667,0.2591,0.8690000000000001,-0.6225,39.528,172.4754,118.1263
814.5778,0.2591,0.8689,-0.6225,39.4485,172.5104,118.1609
814.5889,0.259,0.8689,-0.6224,39.416,172.5791,118.199
814.6,0.2591,0.8690000000000001,-0.6226,39.4173,172.6324,118.2275
814.6111,0.2593,0.8690000000000001,-0.6227,39.4342,172.6793,118.2429
814.6223,0.2592,0.8690000000000001,-0.6227,39.4965,172.7302,118.2591
814.6334,0.2594,0.8691,-0.6227,39.5491,172.7568,118.2569
814.6445,0.2594,0.8691,-0.6228,39.5848,172.7763,118.2659
814.6556,0.2593,0.8690000000000001,-0.6228,39.577,172.7973,118.2896
814.6667,0.2594,0.8691,-0.6229,39.5536,172.8278,118.3126
814.6778,0.2595,0.8691,-0.623,39.5012,172.8705,118.3403
814.6889,0.2595,0.8690000000000001,-0.623,39.4694,172.8791,118.3311
814.7,0.2596,0.8690000000000001,-0.6228,39.4574,172.8336,118.2822
814.7111,0.2596,0.8690000000000001,-0.6229,39.4616,172.8052,118.2551
814.7222,0.2595,0.8690000000000001,-0.6229,39.4803,172.7981,118.2469
814.7333,0.2595,0.8691,-0.6232,39.510999999999996,172.8091,118.281
814.7444,0.2597,0.8691,-0.6233,39.4866,172.8262,118.2922
814.7556,0.2597,0.8690000000000001,-0.6233,39.3982,172.8305,118.2616
814.7667,0.2599,0.8692,-0.6236,39.3663,172.8122,118.2341
814.7778,0.2601,0.8693,-0.6238,39.3764,172.8094,118.2266
814.7889,0.26,0.8693,-0.6238,39.4294,172.7699,118.1829
814.8,0.2601,0.8693,-0.6236,39.4584,172.7399,118.1476
814.8112,0.2601,0.8695,-0.6237,39.4835,172.7392,118.1423
814.8223,0.2601,0.8694,-0.6237,39.4873,172.7585,118.1619
814.8334,0.2603,0.8697,-0.6239,39.4718,172.7837,118.1747
814.8445,0.2604,0.8699,-0.6239,39.4459,172.7777,118.1514
814.8556,0.2603,0.8699,-0.6238,39.4234,172.7485,118.12100000000001
814.8667,0.2604,0.8699,-0.6238,39.4508,172.737,118.1199
814.8778,0.2605,0.8699,-0.6238,39.4929,172.7477,118.133
814.8889,0.2605,0.8699,-0.6238,39.5596,172.7602,118.1359
814.9,0.2604,0.8699,-0.6238,39.5892,172.7685,118.1358
814.9111,0.2604,0.8699,-0.6238,39.6226,172.7725,118.1475
814.9222,0.2604,0.8699,-0.6238,39.641999999999996,172.7989,118.1551
814.9333,0.2605,0.87,-0.6238,39.6258,172.8587,118.1711
814.9445,0.2608,0.87,-0.6239,39.6196,172.8936,118.1651
814.9556,0.2608,0.87,-0.6239,39.6692,172.8709,118.1201
814.9667,0.2608,0.87,-0.6239,39.7174,172.78599999999997,118.0816
814.9778,0.2609,0.8701,-0.6241,39.7177,172.7533,118.1014
814.9889,0.2608,0.8701,-0.6241,39.7101,172.7517,118.1384
815.0,0.261,0.8702,-0.6241,39.665,172.8076,118.1887
815.0111,0.2611,0.8701,-0.6242,39.626999999999995,172.8404,118.2151
815.0222,0.2611,0.8702,-0.6242,39.5851,172.8631,118.2469
815.0333,0.2613,0.8703,-0.6243,39.5752,172.8915,118.2784
815.0445,0.2614,0.8704,-0.6242,39.6036,172.8936,118.2598
815.0556,0.2614,0.8705,-0.6242,39.6703,172.7805,118.2109
815.0667,0.2614,0.8706,-0.6243,39.7151,172.5786,118.1451
815.0778,0.2613,0.8705,-0.6242,39.7098,172.416,118.1045
815.0889,0.2611,0.8705,-0.6241,39.6637,172.2812,118.1043
815.1,0.2611,0.8705,-0.6242,39.5902,172.25599999999997,118.1612
815.1111,0.2609,0.8705,-0.6239,39.582,172.2964,118.2383
815.1223,0.2608,0.8706,-0.6236,39.7095,172.3,118.2849
815.1334,0.2608,0.8708,-0.6233,39.9033,172.1702,118.2516
815.1445,0.2607,0.871,-0.623,40.0405,172.0154,118.2214
815.1556,0.2604,0.871,-0.6227,40.1522,171.7971,118.199
815.1667,0.2601,0.8712,-0.6227,40.2205,171.6585,118.2564
815.1778,0.26,0.8711,-0.6223,40.2654,171.597,118.3558
815.1889,0.2597,0.8712,-0.6218,40.328,171.4932,118.402
815.2,0.2596,0.8713,-0.6213,40.4127,171.3058,118.3883
815.2111,0.2594,0.8713,-0.6208,40.5048,170.9989,118.322
815.2222,0.2591,0.8714,-0.6202,40.6604,170.5953,118.244
815.2333,0.2586,0.8716,-0.6196,40.8342,170.142,118.1953
815.2444,0.2579,0.8717,-0.6189,40.9427,169.6851,118.1659
815.2556,0.2573,0.8718,-0.6182,41.0105,169.2818,118.1459
815.2667,0.2566,0.8717,-0.6173,41.0293,168.9359,118.162
815.2778,0.2561,0.8715,-0.6165,41.0736,168.6921,118.2407
815.2889,0.2556,0.8714,-0.6156,41.2211,168.5213,118.3484
815.3,0.255,0.8715,-0.6146,41.5237,168.3399,118.4205
815.3112,0.2544,0.8716,-0.6136,41.8616,168.1117,118.4605
815.3223,0.2538,0.8718,-0.6127,42.27,167.856,118.4627
815.3334,0.253,0.8717,-0.6115,42.5351,167.52700000000002,118.4149
815.3445,0.2526,0.8716,-0.6106,42.762,167.2131,118.3872
815.3556,0.252,0.8715,-0.6097,42.964,166.9494,118.3996
815.3667,0.2513,0.8716,-0.6087,43.1268,166.7547,118.4906
815.3778,0.2507,0.8717,-0.6077,43.2852,166.6431,118.6276
815.3889,0.2502,0.8718,-0.6068,43.42100000000001,166.5717,118.7223
815.4,0.2499,0.8719,-0.6059,43.5899,166.47299999999998,118.7773
