time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
215.7667,0.1383,0.8331,-0.5757,355.5746,111.4519,150.5811
215.7778,0.1383,0.8331,-0.5756,355.5791,111.4288,150.59799999999998
215.7889,0.1383,0.833,-0.5758,355.5801,111.4117,150.612
215.8,0.1383,0.833,-0.5758,355.5801,111.4117,150.612
215.8111,0.1385,0.8329,-0.5759,355.5946,111.3562,150.6569
215.8222,0.1384,0.8328,-0.5758,355.6163,111.3167,150.6653
215.8333,0.1384,0.8328,-0.5757,355.6179,111.2799,150.6747
215.8445,0.1384,0.8327,-0.5757,355.6263,111.266,150.681
215.8556,0.1385,0.8328,-0.5757,355.6414,111.2316,150.6858
215.8667,0.1385,0.8327,-0.5757,355.651,111.2166,150.6962
215.8778,0.1385,0.8327,-0.5757,355.6565,111.2056,150.7084
215.8889,0.1385,0.8326,-0.5756,355.6738,111.1878,150.716
215.9,0.1387,0.8325,-0.5758,355.6874,111.165,150.7283
215.9111,0.1387,0.8324,-0.5758,355.6867,111.1349,150.7414
215.9222,0.1389,0.8325,-0.5757,355.6906,111.0943,150.7635
215.9333,0.1389,0.8324,-0.5756,355.6776,111.0724,150.7788
215.9444,0.139,0.8324,-0.5756,355.6876,111.0648,150.7979
215.9556,0.1388,0.8322,-0.5757,355.6945,111.0564,150.7991
215.9667,0.1388,0.8322,-0.5757,355.6945,111.0564,150.7991
215.9778,0.1386,0.8322,-0.5756,355.6883,111.0326,150.8013
215.9889,0.1386,0.8321,-0.5756,355.6845,110.9968,150.7923
216.0,0.1387,0.8321,-0.5755,355.68300000000005,110.9713,150.8013
216.0111,0.1385,0.8320000000000001,-0.5753,355.6805,110.9613,150.8083
216.0222,0.1385,0.8320000000000001,-0.5753,355.6856,110.9636,150.813
216.0333,0.1385,0.8321,-0.5755,355.702,110.9603,150.8143
216.0444,0.1387,0.8318,-0.5757,355.7273,110.9601,150.8177
216.0556,0.1387,0.8318,-0.5757,355.7242,110.9501,150.822
216.0667,0.1388,0.8317,-0.5758,355.7228,110.9362,150.8097
216.0778,0.1384,0.8317,-0.5755,355.7126,110.9223,150.8096
216.0889,0.1384,0.8317,-0.5755,355.7092,110.9129,150.8034
216.1,0.1386,0.8318,-0.5755,355.6985,110.9085,150.8117
216.1111,0.1385,0.8318,-0.5754,355.6913,110.9075,150.8224
216.1222,0.1385,0.8318,-0.5754,355.6906,110.9082,150.8177
216.1333,0.1385,0.8318,-0.5756,355.6892,110.8954,150.8044
216.1445,0.1384,0.8318,-0.5756,355.69300000000004,110.9007,150.8009
216.1556,0.1384,0.8317,-0.5756,355.6964,110.8974,150.7985
216.1667,0.1381,0.8316,-0.5754,355.6997,110.8937,150.7854
216.1778,0.138,0.8316,-0.5754,355.6932,110.8782,150.783
216.1889,0.138,0.8317,-0.5754,355.6953,110.8715,150.7817
216.2,0.1381,0.8317,-0.5754,355.6887,110.8566,150.7803
216.2111,0.1384,0.8318,-0.5756,355.6913,110.8532,150.7699
216.2222,0.1384,0.8319,-0.5756,355.6831,110.8547,150.77
216.2333,0.1385,0.8319,-0.5755,355.6744,110.8552,150.7819
216.2444,0.1385,0.8317,-0.5754,355.6709,110.8591,150.7838
216.2556,0.1385,0.8317,-0.5754,355.6629,110.82799999999999,150.7872
216.2667,0.1384,0.8316,-0.5755,355.6469,110.8046,150.7954
216.2778,0.138,0.8317,-0.5752,355.6397,110.7848,150.8077
216.2889,0.138,0.8316,-0.5752,355.6365,110.7527,150.8332
216.3,0.1379,0.8317,-0.5753,355.6374,110.7124,150.8652
216.3111,0.138,0.8316,-0.5754,355.6609,110.6936,150.8911
216.3222,0.138,0.8316,-0.5754,355.6825,110.6791,150.914
216.3333,0.138,0.8316,-0.5754,355.6934,110.6732,150.9154
216.3445,0.1376,0.8316,-0.5752,355.6797,110.69200000000001,150.9223
216.3556,0.1376,0.8316,-0.5752,355.671,110.7129,150.9131
216.3667,0.1374,0.8314,-0.5752,355.6707,110.7318,150.8985
216.3778,0.1373,0.8314,-0.5752,355.6597,110.7615,150.8818
216.3889,0.1373,0.8314,-0.5753,355.6535,110.7711,150.871
216.4,0.1372,0.8314,-0.5753,355.6528,110.7852,150.844
216.4111,0.1369,0.8313,-0.5751,355.6519,110.8166,150.82299999999998
216.4222,0.1369,0.8314,-0.5751,355.666,110.8672,150.796
216.4333,0.1369,0.8314,-0.5751,355.6587,110.9034,150.7727
216.4444,0.1367,0.8315,-0.5749,355.6305,110.9455,150.7596
216.4556,0.1367,0.8315,-0.575,355.6148,110.969,150.7534
216.4667,0.1371,0.8316,-0.575,355.6092,110.9727,150.7469
216.4778,0.1372,0.8316,-0.575,355.6063,110.9824,150.737
216.4889,0.1372,0.8316,-0.575,355.6234,111.001,150.7143
216.5,0.1373,0.8317,-0.575,355.6331,111.0252,150.7001
216.5111,0.1373,0.8317,-0.575,355.6382,111.0432,150.6607
216.5222,0.1374,0.8318,-0.575,355.6263,111.0538,150.6295
216.5333,0.1373,0.8318,-0.5753,355.6022,111.0605,150.5814
216.5444,0.1374,0.8318,-0.5752,355.5771,111.0399,150.5368
216.5556,0.1374,0.8319,-0.5751,355.5674,111.0095,150.4839
216.5667,0.1379,0.8321,-0.575,355.5729,110.9098,150.4287
216.5778,0.138,0.8322,-0.5748,355.5592,110.7758,150.3421
216.5889,0.138,0.8322,-0.5746,355.5407,110.6394,150.2517
216.6,0.1381,0.8321,-0.5747,355.5115,110.5026,150.1293
216.6111,0.1381,0.8321,-0.5744,355.4767,110.3312,150.0023
216.6222,0.1381,0.8321,-0.5741,355.4496,110.1613,149.8611
216.6333,0.1378,0.8320000000000001,-0.5735,355.4279,109.9838,149.72299999999998
216.6445,0.1378,0.8320000000000001,-0.573,355.4074,109.8095,149.5944
216.6556,0.1378,0.8320000000000001,-0.5725,355.4158,109.5919,149.4628
216.6667,0.1379,0.8320000000000001,-0.5720000000000001,355.4382,109.3436,149.342
216.6778,0.1379,0.8320000000000001,-0.5715,355.4533,109.0835,149.2168
216.6889,0.1378,0.8321,-0.5710000000000001,355.4569,108.8403,149.1104
216.7,0.138,0.8320000000000001,-0.5705,355.4666,108.6111,149.035
216.7111,0.138,0.8321,-0.57,355.4635,108.3758,148.9508
216.7222,0.1355,0.8301,-0.5675,355.4335,108.166,148.8801
216.7333,0.1353,0.8302,-0.5668,355.4295,107.97200000000001,148.81
216.7444,0.1349,0.83,-0.5662,355.4253,107.7878,148.7287
216.7556,0.1347,0.83,-0.5659,355.4039,107.6186,148.6399
216.7667,0.1345,0.8299,-0.5655,355.4043,107.4612,148.5579
216.7778,0.1344,0.8301,-0.5656,355.4081,107.3231,148.4665
216.7889,0.1342,0.83,-0.5655,355.4225,107.1931,148.3521
216.8,0.1341,0.83,-0.5652,355.4566,107.0658,148.2369
216.8111,0.1339,0.83,-0.5649,355.4844,106.9547,148.1064
216.8222,0.134,0.8302,-0.5646,355.5483,106.8711,147.9466
216.8333,0.134,0.8301,-0.5643,355.5843,106.8107,147.7987
216.8445,0.1341,0.8304,-0.5639,355.5959,106.74,147.6595
216.8556,0.1339,0.8305,-0.5635,355.6271,106.5874,147.5229
216.8667,0.1335,0.8307,-0.563,355.6178,106.4323,147.3885
216.8778,0.1335,0.8308,-0.5625,355.5903,106.2351,147.2511
216.8889,0.1332,0.8308,-0.5619,355.5661,106.0191,147.1055
216.9,0.1331,0.8308,-0.5613,355.5877,105.7606,146.9894
216.9111,0.1328,0.8309,-0.5609,355.6238,105.506,146.8686
216.9222,0.1325,0.8311,-0.5603,355.62800000000004,105.2177,146.8091
216.9333,0.1322,0.8312,-0.5596,355.6121,104.9672,146.8206
216.9444,0.132,0.8315,-0.5589,355.5182,104.7571,146.851
216.9556,0.1318,0.8316,-0.5583,355.3178,104.5831,146.9104
216.9667,0.1317,0.8315,-0.5578,355.1345,104.3618,146.9363
216.9778,0.1316,0.8317,-0.5576,355.0458,104.095,146.9223
216.9889,0.1315,0.8318,-0.5575,355.0457,103.8784,146.9035
217.0,0.1314,0.8320000000000001,-0.5576,355.1147,103.838,146.888
217.0111,0.1312,0.8320000000000001,-0.5574,355.1354,103.9537,146.9032
217.0222,0.1312,0.8321,-0.5573,355.0311,104.1181,146.9333
217.0333,0.1312,0.8319,-0.5574,354.8225,104.5036,146.9712
217.0444,0.1311,0.8317,-0.5574,354.6796,104.8254,147.0024
217.0556,0.1312,0.8317,-0.5576,354.699,105.1527,147.0273
217.0667,0.131,0.8319,-0.5577,354.7617,105.5046,147.0335
217.0778,0.131,0.8320000000000001,-0.5579,354.9102,105.9317,147.0199
217.0889,0.1311,0.8321,-0.5583,355.0238,106.3754,146.9808
217.1,0.1309,0.8324,-0.5586,355.0395,106.766,146.9387
217.1111,0.1309,0.8324,-0.5589999999999999,354.9973,107.1038,146.9114
217.1222,0.131,0.8324,-0.5593,355.0049,107.3541,146.8644
217.1333,0.1309,0.8325,-0.5596,355.0564,107.5709,146.8347
217.1445,0.1309,0.8325,-0.5598,355.1606,107.6931,146.7978
217.1556,0.1307,0.8325,-0.5601,355.2567,107.7803,146.747
217.1667,0.1308,0.8325,-0.5601,355.3427,107.8473,146.69
217.1778,0.1309,0.8326,-0.56,355.4098,107.85799999999999,146.6123
217.1889,0.1309,0.8327,-0.56,355.4469,107.8337,146.5384
217.2,0.1311,0.8326,-0.5598,355.4591,107.7361,146.4529
217.2111,0.1312,0.8326,-0.5596,355.4598,107.5549,146.3701
217.2222,0.1311,0.8326,-0.5595,355.4919,107.3649,146.2728
217.2333,0.1313,0.8326,-0.5593,355.5536,107.2058,146.1569
217.2444,0.1312,0.8326,-0.5589,355.6451,107.0282,145.9884
217.2556,0.1312,0.8326,-0.5586,355.7171,106.8664,145.7894
217.2667,0.1313,0.8325,-0.5583,355.77,106.7395,145.5917
217.2778,0.1315,0.8327,-0.5581,355.8248,106.634,145.3972
217.2889,0.1315,0.8327,-0.5576,355.9075,106.5425,145.1924
