time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
215.7667,0.1386,0.7276,-0.4581,22.2742,54.958999999999996,66.6987
215.7778,0.1386,0.7275,-0.4581,22.2718,54.9199,66.6988
215.7889,0.1385,0.7275,-0.4583,22.2838,54.8928,66.6866
215.8,0.1385,0.7275,-0.4583,22.2838,54.8928,66.6866
215.8111,0.1385,0.7273,-0.4584,22.3177,54.8603,66.6727
215.8222,0.1385,0.7272,-0.4584,22.351999999999997,54.8439,66.6777
215.8333,0.1382,0.7271,-0.4583,22.3689,54.8222,66.688
215.8445,0.1382,0.7271,-0.4582,22.3701,54.7973,66.6903
215.8556,0.1383,0.7272,-0.4582,22.3871,54.7503,66.6827
215.8667,0.1382,0.7271,-0.4582,22.3905,54.6856,66.6579
215.8778,0.1381,0.7271,-0.4582,22.4003,54.6351,66.6303
215.8889,0.1382,0.7271,-0.4583,22.4271,54.5904,66.595
215.9,0.1382,0.7269,-0.4583,22.4471,54.5588,66.5814
215.9111,0.1381,0.7268,-0.4583,22.4596,54.5461,66.582
215.9222,0.1383,0.7268,-0.4583,22.4901,54.5483,66.5787
215.9333,0.1381,0.7267,-0.4582,22.5045,54.5417,66.5836
215.9444,0.1381,0.7266,-0.4582,22.4914,54.5169,66.5802
215.9556,0.1383,0.7268,-0.4585,22.3372,54.5633,66.6564
215.9667,0.1383,0.7268,-0.4585,22.3372,54.5633,66.6564
215.9778,0.1379,0.7267,-0.4582,22.3335,54.5697,66.6209
215.9889,0.1378,0.7267,-0.4583,22.3021,54.5778,66.5924
216.0,0.138,0.7267,-0.4583,22.274,54.5723,66.6069
216.0111,0.1378,0.7266,-0.4581,22.2529,54.5684,66.6262
216.0222,0.1378,0.7266,-0.4581,22.2411,54.5812,66.6578
216.0333,0.1377,0.7266,-0.4582,22.2291,54.5888,66.6564
216.0444,0.1379,0.7264,-0.4584,22.2303,54.583,66.6389
216.0556,0.138,0.7264,-0.4584,22.2406,54.6012,66.6322
216.0667,0.1381,0.7265,-0.4585,22.2527,54.6116,66.6276
216.0778,0.1377,0.7264,-0.4582,22.2523,54.6099,66.6315
216.0889,0.1378,0.7264,-0.4583,22.2509,54.5838,66.6173
216.1,0.138,0.7265,-0.4582,22.2573,54.5742,66.5973
216.1111,0.1379,0.7263,-0.4581,22.2385,54.5558,66.5842
216.1222,0.138,0.7263,-0.4581,22.2309,54.559,66.562
216.1333,0.1381,0.7264,-0.4583,22.2259,54.5947,66.5666
216.1445,0.138,0.7263,-0.4581,22.2152,54.6263,66.5768
216.1556,0.138,0.7263,-0.45799999999999996,22.2083,54.6804,66.6091
216.1667,0.1378,0.7263,-0.45799999999999996,22.2011,54.7166,66.6256
216.1778,0.1379,0.7263,-0.45799999999999996,22.1995,54.7405,66.634
216.1889,0.1378,0.7263,-0.4579,22.180999999999997,54.7762,66.6462
216.2,0.138,0.7264,-0.4579,22.1737,54.7863,66.6622
216.2111,0.1381,0.7264,-0.45799999999999996,22.154,54.7975,66.6749
216.2222,0.1381,0.7264,-0.45799999999999996,22.1396,54.8245,66.7031
216.2333,0.1384,0.7265,-0.45799999999999996,22.1313,54.857,66.7359
216.2444,0.1383,0.7264,-0.4579,22.0863,54.8955,66.7584
216.2556,0.1383,0.7264,-0.4578,22.0535,54.9502,66.7691
216.2667,0.1383,0.7264,-0.4579,22.0162,55.0069,66.7736
216.2778,0.1383,0.7264,-0.4579,21.9877,55.0725,66.7588
216.2889,0.1382,0.7264,-0.4579,21.9532,55.1456,66.749
216.3,0.1384,0.7264,-0.45799999999999996,21.9448,55.2059,66.7194
216.3111,0.1384,0.7264,-0.45799999999999996,21.9335,55.2897,66.6912
