time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
402.2222,0.2553,0.7901,-0.4182,336.1502,77.0403,135.1601
402.2333,0.2552,0.79,-0.418,336.1932,76.9864,135.1128
402.2444,0.2551,0.7899,-0.418,336.2116,76.9472,135.0638
402.2556,0.255,0.7899,-0.418,336.2238,76.9122,135.0226
402.2667,0.2549,0.7899,-0.4178,336.2196,76.8851,134.9924
402.2778,0.2549,0.7898,-0.4178,336.2142,76.8501,134.9619
402.2889,0.2548,0.7898,-0.4177,336.2164,76.8222,134.933
402.3,0.2547,0.7898,-0.4176,336.2284,76.7926,134.8998
402.3111,0.2545,0.7898,-0.4175,336.2187,76.7435,134.8913
402.3222,0.2545,0.79,-0.4177,336.2107,76.7124,134.8872
402.3333,0.2545,0.79,-0.4176,336.209,76.65100000000001,134.9138
402.3445,0.2545,0.79,-0.4175,336.19800000000004,76.5871,134.9491
402.3556,0.2544,0.79,-0.4175,336.1929,76.5326,134.9875
402.3667,0.2545,0.79,-0.4174,336.1949,76.4822,135.0259
402.3778,0.2544,0.79,-0.4174,336.1939,76.4366,135.0588
402.3889,0.2544,0.79,-0.4173,336.2033,76.4052,135.0833
402.4,0.2544,0.79,-0.4173,336.2131,76.39699999999999,135.1022
402.4111,0.2545,0.7898,-0.4173,336.2079,76.3746,135.1223
402.4222,0.2545,0.7898,-0.4174,336.223,76.3602,135.1512
402.4333,0.2545,0.7897,-0.4175,336.2401,76.367,135.1752
402.4445,0.2544,0.7897,-0.4176,336.2574,76.3771,135.1922
402.4556,0.2543,0.7894,-0.4175,336.2737,76.3914,135.2019
402.4667,0.2541,0.7893,-0.4177,336.287,76.425,135.204
402.4778,0.254,0.7893,-0.4178,336.2816,76.4426,135.2224
402.4889,0.2541,0.7894,-0.4179,336.2902,76.4782,135.2217
402.5,0.2542,0.7894,-0.4179,336.295,76.5037,135.24
402.5111,0.2542,0.7893,-0.4181,336.2832,76.5133,135.2529
402.5222,0.2543,0.7892,-0.4182,336.2762,76.5379,135.2773
402.5334,0.2543,0.7892,-0.4183,336.2878,76.5769,135.2902
402.5445,0.2543,0.7891,-0.4185,336.2958,76.5937,135.3156
402.5556,0.2542,0.789,-0.4185,336.3171,76.6036,135.3524
402.5667,0.2543,0.7889,-0.4186,336.3363,76.6246,135.3858
402.5778,0.2544,0.7888,-0.4187,336.3305,76.6647,135.4135
402.5889,0.2546,0.789,-0.4189,336.3443,76.7345,135.4226
402.6,0.2546,0.789,-0.419,336.3508,76.822,135.4234
402.6111,0.2547,0.7889,-0.419,336.3423,76.9062,135.43200000000002
402.6222,0.2547,0.7889,-0.4191,336.3364,76.9702,135.4427
402.6333,0.2549,0.7889,-0.4191,336.3453,77.0257,135.4504
402.6444,0.2549,0.7889,-0.4192,336.3432,77.0947,135.4594
402.6556,0.255,0.7889,-0.4193,336.3627,77.1554,135.4603
402.6667,0.255,0.7888,-0.4195,336.3824,77.2199,135.4521
402.6778,0.2551,0.7888,-0.4196,336.3927,77.2731,135.4506
402.6889,0.2552,0.7889,-0.4198,336.4124,77.3444,135.4397
402.7,0.2553,0.7889,-0.4199,336.4169,77.4187,135.4261
402.7111,0.2554,0.7888,-0.42,336.4122,77.4943,135.4207
402.7222,0.2556,0.7888,-0.4202,336.4102,77.572,135.409
402.7333,0.2557,0.7888,-0.4204,336.4131,77.65899999999999,135.405
402.7444,0.2558,0.7887,-0.4206,336.4117,77.74,135.3888
402.7556,0.2557,0.7886,-0.4207,336.4194,77.82300000000001,135.3885
402.7667,0.2559,0.7885,-0.4209,336.4375,77.8972,135.3915
402.7778,0.256,0.7884,-0.4211,336.45,77.9832,135.3974
402.7889,0.2561,0.7884,-0.4213,336.4747,78.0635,135.4039
402.8,0.2562,0.7884,-0.4214,336.5061,78.1563,135.4053
402.8111,0.2562,0.7884,-0.4216,336.5363,78.2312,135.4174
402.8222,0.2564,0.7884,-0.4218,336.559,78.3068,135.4246
402.8333,0.2564,0.7884,-0.4221,336.5748,78.37899999999999,135.4339
402.8445,0.2565,0.7883,-0.4222,336.5773,78.4578,135.4444
402.8556,0.2566,0.7883,-0.4224,336.5934,78.5244,135.4373
402.8667,0.2567,0.7883,-0.4225,336.6002,78.5929,135.4339
402.8778,0.2567,0.7883,-0.4224,336.5954,78.6339,135.4363
402.8889,0.2567,0.7882,-0.4224,336.5905,78.6726,135.4328
402.9,0.2567,0.7882,-0.4226,336.5732,78.7174,135.4274
402.9111,0.2568,0.7881,-0.4228,336.5746,78.7435,135.4304
402.9222,0.2568,0.7881,-0.4228,336.5795,78.7548,135.4391
402.9333,0.257,0.7881,-0.4228,336.5765,78.771,135.4518
402.9445,0.257,0.7879999999999999,-0.4228,336.5639,78.785,135.4671
402.9556,0.2571,0.7881,-0.4228,336.5603,78.7914,135.482
402.9667,0.2571,0.7879999999999999,-0.423,336.5476,78.8029,135.4992
402.9778,0.257,0.7879,-0.4229,336.5525,78.8093,135.5118
402.9889,0.2573,0.7882,-0.4231,336.5661,78.8266,135.514
403.0,0.2573,0.7881,-0.4232,336.5591,78.8563,135.5127
403.0111,0.2573,0.7879999999999999,-0.4232,336.5598,78.8858,135.5298
403.0222,0.2574,0.7881,-0.4233,336.5657,78.9036,135.5488
403.0334,0.2577,0.7878,-0.4234,336.5711,78.9192,135.5816
403.0445,0.2577,0.7878,-0.4235,336.5716,78.9341,135.6112
403.0556,0.2578,0.7877,-0.4236,336.5679,78.9442,135.657
403.0667,0.2575,0.7878,-0.4237,336.5508,78.9658,135.7121
403.0778,0.2575,0.7878,-0.4237,336.5274,79.0409,135.7646
403.0889,0.2575,0.7877,-0.4237,336.4878,79.1248,135.8352
403.1,0.2576,0.7877,-0.4238,336.4396,79.2296,135.8905
403.1111,0.2576,0.7876,-0.4238,336.4016,79.3391,135.9411
403.1222,0.2578,0.7875,-0.424,336.3792,79.4493,135.9894
403.1333,0.2579,0.7875,-0.424,336.3821,79.5647,136.0231
403.1444,0.2581,0.7874,-0.4242,336.4136,79.6968,136.0527
403.1556,0.2583,0.7873,-0.4245,336.4899,79.8542,136.075
403.1667,0.2584,0.7873,-0.4247,336.5542,80.0367,136.0742
403.1778,0.2585,0.7872,-0.4249,336.6458,80.3114,136.0664
403.1889,0.2586,0.7871,-0.4251,336.7268,80.6249,136.0355
403.2,0.2588,0.7871,-0.4253,336.7865,80.9659,135.9902
403.2111,0.259,0.787,-0.4256,336.8388,81.3955,135.9081
403.2222,0.2591,0.7869,-0.4258,336.8867,81.8257,135.8136
403.2333,0.2593,0.7867,-0.4263,336.923,82.2718,135.6978
403.2444,0.2596,0.7867,-0.4266,336.9717,82.7095,135.5964
403.2556,0.2597,0.7865,-0.4269,337.0359,83.1219,135.5126
403.2667,0.2599,0.7865,-0.4273,337.0931,83.5083,135.4411
403.2778,0.2602,0.7865,-0.4277,337.1746,83.8792,135.3822
403.2889,0.2604,0.7865,-0.4281,337.2582,84.2184,135.342
403.3,0.2608,0.7865,-0.4284,337.3258,84.5834,135.2997
403.3111,0.2611,0.7865,-0.4289,337.3666,84.9032,135.2614
403.3222,0.2614,0.7866,-0.4293,337.4104,85.25299999999999,135.2203
403.3333,0.2618,0.7866,-0.4296,337.4385,85.6116,135.1701
403.3445,0.2622,0.7866,-0.43,337.4391,85.9758,135.112
403.3556,0.2625,0.7866,-0.4303,337.4284,86.3312,135.058
403.3667,0.263,0.7866,-0.4306,337.452,86.6745,134.9883
403.3778,0.2633,0.7866,-0.431,337.4833,86.9968,134.9167
403.3889,0.2637,0.7867,-0.4314,337.5503,87.3008,134.825
403.4,0.2638,0.7868,-0.4318,337.6189,87.6153,134.7139
403.4111,0.264,0.7869,-0.43200000000000005,337.7003,87.90799999999999,134.5686
403.4222,0.2642,0.787,-0.4323,337.7874,88.1916,134.4294
403.4333,0.2642,0.7871,-0.4325,337.8789,88.4946,134.2572
403.4445,0.2643,0.7872,-0.4326,337.9385,88.7893,134.0941
403.4556,0.2647,0.7874,-0.4325,337.9619,89.0398,133.9695
403.4667,0.265,0.7873,-0.4326,337.9891,89.2646,133.8306
403.4778,0.2651,0.7874,-0.4326,338.0253,89.4532,133.6969
403.4889,0.2651,0.7873,-0.4324,338.06699999999995,89.6196,133.5625
403.5,0.2653,0.7873,-0.4323,338.1378,89.7145,133.409
403.5111,0.2653,0.7874,-0.43200000000000005,338.2238,89.7387,133.2511
