time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
778.3667,0.0699,0.8043,-0.2426,346.1131,302.0775,337.2195
778.3778,0.0699,0.8043,-0.2426,346.1084,302.095,337.1777
778.3889,0.0699,0.8043,-0.2425,346.1153,302.0981,337.1411
778.4,0.07,0.8043,-0.2425,346.115,302.0709,337.1408
778.4111,0.0699,0.8045,-0.2424,346.1151,302.0541,337.13199999999995
778.4222,0.0698,0.8044,-0.2424,346.11,302.0505,337.1353
778.4333,0.0698,0.8043,-0.2425,346.0878,302.0631,337.1295
778.4445,0.0698,0.8043,-0.2424,346.0869,302.0865,337.1118
778.4556,0.0699,0.8044,-0.2424,346.0813,302.1207,337.0982
778.4667,0.07,0.8043,-0.2425,346.11400000000003,302.189,337.0738
778.4778,0.0699,0.8043,-0.2425,346.1486,302.2129,337.0734
778.4889,0.0699,0.8042,-0.2425,346.1848,302.2453,337.0878
778.5,0.0697,0.8041,-0.2426,346.1976,302.2398,337.1037
778.5111,0.0696,0.8041,-0.2426,346.2089,302.2103,337.1253
778.5222,0.0695,0.804,-0.2426,346.2363,302.1832,337.1289
778.5333,0.0694,0.804,-0.2427,346.2612,302.1538,337.1167
778.5444,0.0694,0.8039,-0.2427,346.2879,302.1201,337.1158
778.5556,0.0694,0.8039,-0.2428,346.3011,302.0896,337.099
778.5667,0.0695,0.8038,-0.2427,346.3084,302.05400000000003,337.0847
778.5778,0.0695,0.8038,-0.2427,346.3177,302.0234,337.0789
778.5889,0.0694,0.8037,-0.2427,346.3032,301.9925,337.0677
778.6,0.0695,0.8037,-0.2428,346.3051,301.9661,337.0695
778.6111,0.0694,0.8038,-0.2429,346.2968,301.9589,337.0747
778.6223,0.0696,0.804,-0.243,346.2708,301.9538,337.0938
778.6334,0.0698,0.804,-0.2431,346.2553,301.9583,337.102
778.6445,0.0699,0.8041,-0.2431,346.2416,301.9662,337.0883
778.6556,0.0698,0.804,-0.243,346.2053,301.9835,337.037
778.6667,0.0698,0.8041,-0.2432,346.1637,301.9977,336.986
778.6778,0.0699,0.8043,-0.2431,346.1056,302.0045,336.9596
778.6889,0.0699,0.8043,-0.2431,346.0579,302.025,336.9484
778.7,0.0701,0.8045,-0.243,345.9986,302.0479,336.93300000000005
778.7111,0.07,0.8047,-0.2429,345.9454,302.1156,336.9151
778.7222,0.0703,0.8049,-0.2429,345.9005,302.1931,336.8907
778.7333,0.0705,0.8049,-0.243,345.8615,302.2845,336.8701
778.7444,0.0707,0.8049,-0.243,345.8299,302.4007,336.858
778.7556,0.0708,0.805,-0.2429,345.7997,302.5101,336.8384
778.7667,0.071,0.805,-0.2426,345.7638,302.5962,336.8329
778.7778,0.0711,0.805,-0.2423,345.7395,302.672,336.8497
778.7889,0.0713,0.805,-0.242,345.7407,302.7328,336.9189
778.8,0.0713,0.8052,-0.2418,345.7436,302.8286,337.0047
778.8112,0.0717,0.8054,-0.2413,345.6993,303.1384,337.0717
778.8223,0.07200000000000001,0.8055,-0.2409,345.589,303.5545,337.0766
778.8334,0.0726,0.8061,-0.2405,345.3022,304.4452,336.9758
778.8445,0.0736,0.8069,-0.2399,344.7856,305.8795,336.8036
778.8556,0.0747,0.8078,-0.2394,344.1983,307.3662,336.5803
778.8667,0.076,0.8091,-0.2387,343.2141,309.5991,336.0969
778.8778,0.0777,0.8105,-0.2373,342.0234,312.0986,335.4317
778.8889,0.08,0.8125,-0.2359,340.7302,314.6058,334.7587
778.9,0.0824,0.8145,-0.23399999999999999,339.6067,316.9953,334.0025
778.9111,0.0855,0.8167,-0.2314,338.4508,319.4917,332.7793
778.9222,0.0889,0.8194,-0.2297,337.3803,322.0978,331.4801
778.9333,0.092,0.8214,-0.2278,336.3438,324.9383,329.9698
778.9445,0.0957,0.8237,-0.2256,335.1913,328.2186,328.5449
778.9556,0.0988,0.826,-0.22399999999999998,334.1118,331.2338,327.5991
778.9667,0.1027,0.8281,-0.2223,332.8876,334.3704,327.4926
778.9778,0.1064,0.8307,-0.2206,331.6523,337.2671,328.2375
778.9889,0.11,0.8334,-0.2191,330.4161,340.0973,329.3151
779.0,0.1133,0.8358,-0.2177,329.2438,343.0227,329.9438
779.0111,0.1174,0.8376,-0.2168,328.1305,345.8733,330.4681
779.0222,0.1207,0.8395,-0.2155,327.1051,348.6928,330.4432
779.0333,0.125,0.8409,-0.2141,326.2643,351.2553,329.8904
779.0444,0.1293,0.8428,-0.2132,325.6187,353.6249,329.0565
779.0556,0.1328,0.8445,-0.2119,325.1591,355.6033,328.2381
779.0667,0.13699999999999998,0.8464,-0.2106,324.7612,357.5085,327.4471
779.0778,0.1414,0.8486,-0.21,324.7155,358.7379,326.6445
779.0889,0.1449,0.8505,-0.2091,324.8305,359.675,325.9983
