time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
666.6778,0.2139,0.8349,-0.0552,353.2857,74.0185,98.9784
666.6889,0.2136,0.8342,-0.0543,353.3891,73.8177,98.9418
666.7,0.2134,0.8335,-0.0537,353.5201,73.5512,98.8678
666.7111,0.2133,0.8329,-0.0531,353.6337,73.3092,98.8288
666.7222,0.2129,0.8324,-0.0526,353.6507,73.0998,98.8376
666.7333,0.2127,0.8319,-0.0519,353.6131,72.8682,98.8506
666.7444,0.2125,0.8314,-0.0513,353.4751,72.6495,98.8975
666.7556,0.2123,0.8309,-0.0509,353.30300000000005,72.5045,98.9161
666.7667,0.2122,0.8306,-0.0502,353.1403,72.361,98.9361
666.7778,0.2119,0.8302,-0.0495,353.0154,72.1873,98.9776
666.7889,0.212,0.8298,-0.0489,352.901,72.01100000000001,99.0428
666.8,0.2121,0.8297,-0.0484,352.7168,71.8043,99.1227
666.8112,0.2122,0.8297,-0.0477,352.5105,71.5694,99.2135
666.8223,0.2121,0.8297,-0.0472,352.2946,71.3085,99.2901
666.8334,0.2121,0.8296,-0.0465,352.0828,71.1017,99.3258
666.8445,0.2121,0.8296,-0.0459,351.8556,70.9394,99.3647
666.8556,0.2122,0.8296,-0.0453,351.639,70.8592,99.3927
666.8667,0.2122,0.8297,-0.0447,351.4722,70.8041,99.4289
666.8778,0.2122,0.8297,-0.0442,351.315,70.7184,99.4606
666.8889,0.2122,0.8295,-0.0439,351.212,70.5885,99.473
666.9,0.2122,0.8295,-0.0435,351.1487,70.4428,99.4695
666.9111,0.2122,0.8296,-0.0431,351.1467,70.2939,99.4753
666.9222,0.2119,0.8299,-0.0425,351.0764,70.1461,99.4996
666.9333,0.2117,0.83,-0.0421,350.99699999999996,70.0093,99.5223
666.9445,0.2116,0.8302,-0.0417,350.8976,69.875,99.5539
666.9556,0.2111,0.8303,-0.0414,350.7655,69.744,99.6004
666.9667,0.2109,0.8303,-0.0412,350.6781,69.6135,99.6479
666.9778,0.2108,0.8304,-0.0408,350.5965,69.4952,99.7269
666.9889,0.2105,0.8304,-0.0405,350.499,69.3667,99.8291
667.0,0.2103,0.8304,-0.0401,350.3888,69.1951,99.9429
667.0111,0.2099,0.8304,-0.0397,350.2692,69.0222,100.0274
667.0222,0.2098,0.8302,-0.0395,350.1789,68.8601,100.0786
667.0333,0.2095,0.8302,-0.0393,350.048,68.7319,100.0868
667.0444,0.2092,0.8302,-0.0391,349.9218,68.6309,100.0778
667.0555,0.2089,0.8303,-0.0387,349.8282,68.5251,100.088
667.0667,0.2086,0.8303,-0.0385,349.7228,68.4366,100.0951
667.0778,0.2082,0.8302,-0.0382,349.6217,68.2957,100.1456
667.0889,0.2078,0.8303,-0.0379,349.5468,68.1506,100.2314
667.1,0.2075,0.8304,-0.0378,349.4795,68.0103,100.3441
667.1111,0.2071,0.8304,-0.0376,349.3842,67.8889,100.4371
667.1223,0.2067,0.8303,-0.0373,349.2909,67.8228,100.4812
667.1334,0.2064,0.8302,-0.0373,349.2274,67.7766,100.5046
667.1445,0.2058,0.8299,-0.0373,349.2699,67.7772,100.4476
667.1556,0.2057,0.8297,-0.0373,349.3517,67.8092,100.414
667.1667,0.2054,0.8295,-0.0371,349.4109,67.8108,100.4049
667.1778,0.2051,0.8294,-0.0371,349.4356,67.7997,100.45100000000001
667.1889,0.2049,0.8291,-0.0369,349.4353,67.7742,100.4939
667.2,0.2047,0.8290000000000001,-0.0368,349.4225,67.7401,100.5393
667.2111,0.2047,0.8290000000000001,-0.0368,349.4225,67.7401,100.5393
667.2222,0.2045,0.8288,-0.0367,349.421,67.7333,100.5996
667.2333,0.2041,0.8283,-0.0367,349.5136,67.8411,100.5705
667.2444,0.2041,0.8283,-0.0367,349.5136,67.8411,100.5705
667.2556,0.204,0.8283,-0.0368,349.5717,67.8916,100.5143
667.2667,0.2038,0.8283,-0.0368,349.6519,67.9026,100.4688
667.2778,0.2037,0.8284,-0.0369,349.6501,67.8716,100.458
667.2889,0.2039,0.8285,-0.0369,349.6087,67.8191,100.4973
667.3,0.2037,0.8287,-0.0369,349.5502,67.752,100.5932
667.3112,0.2036,0.8288,-0.0371,349.5163,67.7324,100.6702
667.3223,0.2034,0.8287,-0.0371,349.4685,67.7468,100.7136
667.3334,0.2034,0.8286,-0.0373,349.4532,67.814,100.7239
667.3445,0.2033,0.8286,-0.0373,349.4181,67.8492,100.7235
667.3556,0.2031,0.8284,-0.0374,349.3821,67.8029,100.7015
667.3667,0.2031,0.8284,-0.0376,349.3464,67.6774,100.6978
667.3778,0.203,0.8284,-0.0379,349.2348,67.5414,100.7262
667.3889,0.2028,0.8284,-0.038,349.1582,67.4844,100.7531
667.4,0.2027,0.8284,-0.0382,349.0962,67.5159,100.8053
667.4111,0.2026,0.8283,-0.0384,349.0867,67.612,100.824
667.4222,0.2028,0.8284,-0.0386,349.1141,67.7154,100.8105
667.4333,0.2029,0.8284,-0.0388,349.1945,67.8195,100.7587
667.4445,0.2032,0.8286,-0.0391,349.2973,67.8591,100.7129
667.4556,0.2033,0.8287,-0.0394,349.3209,67.8751,100.6896
667.4667,0.2034,0.8289,-0.0396,349.2789,67.8578,100.7032
667.4778,0.2036,0.8291,-0.0401,349.1754,67.8676,100.7238
667.4889,0.2036,0.8294,-0.0406,349.0983,67.8796,100.7501
667.5,0.2037,0.8296,-0.0409,349.0188,67.9087,100.7776
667.5111,0.2039,0.8298,-0.0413,348.9232,67.9184,100.7924
667.5222,0.2041,0.8299,-0.0416,348.8361,67.9371,100.8129
667.5333,0.2042,0.8302,-0.0419,348.7589,68.0109,100.8516
667.5444,0.2044,0.8303,-0.0421,348.7506,68.145,100.8854
667.5555,0.2046,0.8305,-0.0425,348.7059,68.2818,100.9025
667.5667,0.2049,0.8307,-0.0428,348.7159,68.5114,100.8706
667.5778,0.2054,0.8308,-0.0433,348.745,68.7849,100.8135
667.5889,0.20600000000000002,0.831,-0.0439,348.7443,69.0266,100.7403
667.6,0.2068,0.8311,-0.0447,348.7519,69.2823,100.6752
667.6111,0.2075,0.8312,-0.0452,348.7702,69.54,100.6221
667.6223,0.2084,0.8313,-0.0462,348.8013,69.8203,100.5962
667.6334,0.2093,0.8315,-0.0472,348.9061,70.0904,100.6043
667.6445,0.2104,0.8315,-0.0483,349.0009,70.3297,100.6237
667.6556,0.2116,0.8316,-0.0495,349.0531,70.6064,100.6058
667.6667,0.2129,0.8317,-0.0509,349.13,70.964,100.5747
667.6778,0.2143,0.8316,-0.0523,349.2012,71.373,100.5198
667.6889,0.2161,0.8316,-0.0539,349.2866,71.8134,100.4351
667.7,0.218,0.8316,-0.0558,349.4139,72.2739,100.3569
667.7111,0.2197,0.8316,-0.0577,349.5341,72.6929,100.2976
667.7222,0.2217,0.8316,-0.0598,349.6129,73.0992,100.2718
667.7333,0.2241,0.8315,-0.0621,349.6605,73.4764,100.2725
667.7444,0.2262,0.8315,-0.0644,349.6968,73.8195,100.2932
667.7556,0.2284,0.8315,-0.067,349.7381,74.1546,100.2686
667.7667,0.2308,0.8314,-0.0695,349.8089,74.5309,100.2442
667.7778,0.2331,0.8313,-0.0725,349.86199999999997,74.944,100.2126
667.7889,0.2355,0.8311,-0.0756,349.9223,75.3917,100.2043
667.8,0.2378,0.8312,-0.0788,349.9835,75.8801,100.2522
667.8112,0.2403,0.8311,-0.0821,350.0315,76.3606,100.2889
667.8223,0.2427,0.8307,-0.0859,350.0544,76.8756,100.2934
667.8334,0.2451,0.8303,-0.0896,350.1512,77.3686,100.2871
667.8445,0.2476,0.83,-0.0937,350.3156,77.85300000000001,100.3168
667.8556,0.2501,0.8297,-0.0977,350.5669,78.337,100.2843
667.8667,0.2524,0.8293,-0.1018,350.8092,78.8469,100.2261
667.8778,0.2548,0.8288,-0.1061,351.0753,79.3581,100.1389
667.8889,0.2575,0.8284,-0.1104,351.3931,79.8887,100.0887
667.9,0.2603,0.8275,-0.1151,351.7122,80.4566,100.0347
667.9111,0.263,0.8270000000000001,-0.1198,351.9996,80.9666,100.0602
667.9222,0.2654,0.8261,-0.1249,352.3252,81.4339,100.1053
667.9333,0.2679,0.8254,-0.1298,352.6806,81.8933,100.1129
667.9445,0.2702,0.8247,-0.1351,353.0979,82.3163,100.1092
667.9556,0.2726,0.8240000000000001,-0.1403,353.4987,82.7618,100.0415
667.9667,0.275,0.8233,-0.1457,353.8497,83.2148,99.94
667.9778,0.2772,0.8226,-0.151,354.1552,83.6639,99.8078
667.9889,0.2795,0.8220000000000001,-0.1563,354.4544,84.105,99.7217
668.0,0.2815,0.8216,-0.1617,354.6938,84.47200000000001,99.6335
668.0111,0.2839,0.8213,-0.1675,354.8746,84.8118,99.524
668.0222,0.2858,0.8208,-0.1731,355.0131,85.1612,99.41799999999999
668.0333,0.2878,0.8201,-0.179,354.9565,85.4347,99.3326
668.0444,0.29,0.8198,-0.1851,354.9844,85.7342,99.2186
668.0555,0.2916,0.8192,-0.1911,355.0009,85.961,99.0743
668.0667,0.2932,0.8187,-0.1972,355.0359,86.30799999999999,98.6182
668.0778,0.2946,0.8178,-0.2033,354.9843,86.5815,98.272
668.0889,0.2961,0.8171,-0.2095,355.001,86.7768,98.0704
668.1,0.2974,0.8164,-0.2158,355.1373,87.0785,97.7873
668.1111,0.2986,0.8157,-0.2218,355.3808,87.3794,97.676
668.1223,0.2997,0.815,-0.2279,355.5234,87.7383,97.3299
668.1334,0.3007,0.8143,-0.2339,355.6265,88.0122,97.1352
668.1445,0.3016,0.8135,-0.2402,355.7627,88.1821,96.911
668.1556,0.3023,0.8126,-0.2464,355.9565,88.2473,96.6778
668.1667,0.303,0.8118,-0.2526,356.1722,88.3313,96.3971
668.1778,0.3039,0.8111,-0.2589,356.404,88.4296,96.1686
668.1889,0.3047,0.8105,-0.2649,356.7397,88.5976,95.9397
668.2,0.3053,0.8097,-0.2713,356.9774,88.8141,95.7121
668.2111,0.306,0.8092,-0.2775,357.1865,89.0107,95.4705
668.2222,0.3064,0.8085,-0.2836,357.3092,89.1629,95.2485
668.2333,0.3066,0.8079,-0.2896,357.4427,89.2693,95.0195
668.2444,0.3066,0.8072,-0.2957,357.4922,89.3453,94.764
668.2556,0.3065,0.8064,-0.3019,357.55800000000005,89.4411,94.5069
668.2667,0.3064,0.8057,-0.308,357.6176,89.4425,94.2434
668.2778,0.3062,0.8049,-0.3141,357.6468,89.3497,93.9598
668.2889,0.306,0.804,-0.3203,357.685,89.2607,93.7179
668.3,0.306,0.8031,-0.3264,357.7966,89.1813,93.5209
668.3112,0.3058,0.8024,-0.3325,358.0115,89.0724,93.4195
668.3223,0.3054,0.8016,-0.3383,358.1925,89.0428,93.3483
668.3334,0.3051,0.8007,-0.3441,358.3272,89.0132,93.2258
668.3445,0.3048,0.7999,-0.3497,358.5091,88.9615,93.0974
668.3556,0.3041,0.7991,-0.3551,358.7061,88.866,92.9193
668.3667,0.3033,0.7983,-0.3602,358.8425,88.6487,92.6842
668.3778,0.3028,0.7976,-0.3654,358.9679,88.2826,92.43
668.3889,0.3021,0.7967,-0.3707,359.0331,87.89,92.2173
668.4,0.3018,0.7956,-0.3758,359.0847,87.3829,92.0348
668.4111,0.3013,0.7949,-0.3807,359.0954,87.0243,91.9367
668.4222,0.3005,0.794,-0.3855,359.0534,86.7395,91.8993
668.4333,0.2997,0.7931,-0.3899,359.0218,86.449,91.8514
668.4445,0.2988,0.7922,-0.3942,359.0104,86.1461,91.7848
668.4556,0.2981,0.7912,-0.3984,359.0523,85.8139,91.7005
668.4667,0.2972,0.7903,-0.4025,359.1325,85.3954,91.5727
668.4778,0.2962,0.7893,-0.4065,359.2199,84.8711,91.4268
668.4889,0.2952,0.7883,-0.4105,359.3229,84.3019,91.2982
668.5,0.2944,0.7871,-0.4144,359.4263,83.7779,91.1774
668.5111,0.2935,0.7861,-0.4182,359.5643,83.1932,91.0918
668.5222,0.2925,0.7852,-0.4219,359.7415,82.6298,91.0721
668.5333,0.2912,0.7844,-0.4251,359.8791,82.1455,91.0519
668.5444,0.2901,0.7835,-0.4285,0.0439,81.6563,91.0328
668.5555,0.2888,0.7826,-0.4315,0.3465,81.1227,91.046
668.5667,0.2876,0.7816,-0.4346,0.5499,80.5378,91.0331
668.5778,0.2865,0.7807,-0.4376,0.7625,79.8469,91.0274
668.5889,0.2854,0.7797,-0.4405,1.0190000000000001,79.1005,91.0093
668.6,0.2841,0.7788,-0.4433,1.2738,78.3388,90.9734
668.6111,0.2828,0.7778,-0.446,1.5158,77.6199,90.9187
668.6223,0.2813,0.7771,-0.4485,1.7719,76.9096,90.8419
668.6334,0.2798,0.7763,-0.4508,1.9908,76.2504,90.7372
668.6445,0.2784,0.7755,-0.4531,2.1862,75.5845,90.6191
668.6556,0.27699999999999997,0.7746,-0.4551,2.3413,74.9164,90.4589
668.6667,0.2755,0.7738,-0.4573,2.5357,74.2378,90.2887
668.6778,0.2741,0.773,-0.4591,2.7516,73.5468,90.1799
668.6889,0.2727,0.7723,-0.4608,2.9843,72.8168,90.1278
668.7,0.2715,0.7716,-0.4624,3.1947,72.1013,90.09200000000001
668.7111,0.2701,0.7709,-0.4639,3.4206,71.4,90.0503
668.7222,0.2687,0.7703,-0.4654,3.6605,70.7106,89.9755
668.7333,0.2673,0.7697,-0.4667,3.949,70.0189,89.8428
668.7444,0.2658,0.7692,-0.4678,4.2973,69.3064,89.6553
668.7556,0.2646,0.7686,-0.4689,4.6398,68.5571,89.4566
668.7667,0.2632,0.7682,-0.4698,4.9387,67.7724,89.2787
668.7778,0.2618,0.7678,-0.4707,5.1977,66.9866,89.14399999999999
668.7889,0.2606,0.7676,-0.4715,5.3671,66.1926,89.0517
668.8,0.2594,0.7674,-0.4721,5.4264,65.4142,88.9615
668.8112,0.2581,0.7671,-0.4727,5.4138,64.7092,88.8618
668.8223,0.2571,0.767,-0.4731,5.4278,64.0687,88.7542
668.8334,0.256,0.7668,-0.4736,5.4521,63.3982,88.6426
