time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
799.5556,0.0239,0.7628,-0.1198,327.0562,57.1725,323.2922
799.5667,0.0227,0.7627,-0.1202,327.1956,57.1833,322.9245
799.5778,0.0216,0.7627,-0.1203,327.2311,57.3626,322.3755
799.5889,0.0205,0.7626,-0.1205,327.2124,57.6029,321.8566
799.6,0.0196,0.7626,-0.1209,327.2171,57.742,321.5414
799.6111,0.0185,0.7625,-0.1213,327.2527,57.7761,321.405
799.6223,0.0178,0.7623,-0.1219,327.3211,57.6937,321.58299999999997
799.6334,0.0172,0.7624,-0.1225,327.4009,57.5609,321.8362
799.6445,0.0168,0.7621,-0.1231,327.4601,57.2697,322.4556
799.6556,0.0164,0.762,-0.1236,327.4996,57.1376,322.6612
799.6667,0.016,0.7617,-0.124,327.5019,57.1417,322.6548
799.6778,0.0156,0.7615,-0.1243,327.5348,57.196999999999996,322.5697
799.6889,0.0153,0.7614,-0.1245,327.5821,57.3349,322.3964
799.7,0.0151,0.7614,-0.1247,327.6438,57.5894,322.1001
799.7111,0.0153,0.7614,-0.1248,327.6853,57.852,321.8925
799.7222,0.0154,0.7614,-0.1251,327.6754,58.0081,321.8148
799.7333,0.0157,0.7613,-0.1253,327.6444,58.1059,321.8712
799.7444,0.016,0.7613,-0.1256,327.6359,58.1822,322.0016
799.7556,0.0163,0.7614,-0.1259,327.6137,58.3004,322.1262
799.7667,0.0168,0.7617,-0.1262,327.5286,58.4601,322.2104
799.7778,0.0171,0.7619,-0.1265,327.4307,58.6173,322.3052
799.7889,0.0176,0.7623,-0.1268,327.2339,58.7396,322.4296
799.8,0.0182,0.7626,-0.1269,326.8641,58.8087,322.3981
799.8112,0.0187,0.7629,-0.1274,326.3281,58.8154,322.1598
799.8223,0.019,0.7634,-0.1275,325.8138,58.7663,321.9779
799.8334,0.0197,0.7641,-0.1279,325.4628,58.6909,322.08299999999997
799.8445,0.0202,0.7645,-0.1282,325.3365,58.4245,322.5588
799.8556,0.0207,0.7647,-0.1288,325.2034,58.2677,322.798
799.8667,0.0212,0.7651,-0.129,325.2109,58.2391,322.9893
799.8778,0.0221,0.7651,-0.1287,325.2622,58.2631,323.3233
799.8889,0.0227,0.7657,-0.1292,325.2723,58.352,323.5038
799.9,0.0232,0.7656,-0.1293,325.1172,58.3954,323.6436
799.9111,0.0238,0.7658,-0.1293,324.9421,58.4257,323.704
799.9222,0.0244,0.7661,-0.1294,324.7507,58.5505,323.4995
799.9333,0.025,0.7662,-0.1294,324.7328,58.7168,323.3865
799.9445,0.0256,0.7663,-0.1295,324.7511,58.8978,323.2756
799.9556,0.0262,0.7662,-0.1295,324.875,59.1677,323.1113
799.9667,0.0268,0.7663,-0.1296,324.9966,59.371,323.1135
799.9778,0.0273,0.7662,-0.13,325.0161,59.5675,323.0976
799.9889,0.0279,0.7662,-0.1302,324.9933,59.7578,323.1135
800.0,0.0286,0.7662,-0.1305,324.9903,59.9154,323.2437
800.0111,0.0292,0.7662,-0.1308,325.0253,60.0592,323.3185
800.0222,0.0298,0.7663,-0.1311,325.0811,60.2254,323.267
800.0333,0.0304,0.7662,-0.1314,325.1533,60.4766,323.1235
800.0444,0.031,0.7659999999999999,-0.1318,325.2454,60.7584,322.9848
800.0556,0.0317,0.7659999999999999,-0.1321,325.3181,61.0651,322.8359
800.0667,0.0324,0.7658,-0.1325,325.3697,61.3434,322.7478
800.0778,0.033,0.7658,-0.1329,325.4093,61.5579,322.7564
800.0889,0.0338,0.7656,-0.1333,325.4338,61.7427,322.7736
800.1,0.0346,0.7654,-0.1337,325.4484,61.938,322.7674
800.1111,0.0354,0.7653,-0.1341,325.4443,62.1458,322.7852
800.1223,0.0363,0.7651,-0.1344,325.4709,62.424,322.7353
800.1334,0.0371,0.7649,-0.1348,325.573,62.7604,322.6143
800.1445,0.0379,0.7647,-0.1351,325.7095,63.0822,322.5461
800.1556,0.0386,0.7644,-0.1352,325.9077,63.4615,322.4589
800.1667,0.0395,0.7643,-0.1355,326.0383,63.9047,322.3254
800.1778,0.0404,0.764,-0.1358,326.1018,64.3588,322.2093
800.1889,0.0412,0.7637,-0.1362,326.1406,64.7713,322.1084
800.2,0.042,0.7634,-0.1364,326.1501,65.1036,322.0638
800.2111,0.0429,0.7631,-0.1366,326.1978,65.305,322.1087
800.2222,0.0437,0.7628,-0.1366,326.2313,65.4639,322.1078
800.2333,0.0446,0.7626,-0.1369,326.3087,65.6392,322.0761
800.2444,0.0456,0.7621,-0.1372,326.3828,65.8558,322.0767
800.2556,0.0466,0.7618,-0.1372,326.4335,66.1401,322.2188
800.2667,0.0475,0.7616,-0.1375,326.4511,66.4493,322.2907
800.2778,0.0484,0.7614,-0.1377,326.4235,66.76100000000001,322.3576
800.2889,0.0494,0.7611,-0.1379,326.4226,67.0552,322.2694
800.3,0.0503,0.7607,-0.138,326.502,67.324,322.1638
800.3112,0.0512,0.7604,-0.1381,326.6336,67.622,322.0934
800.3223,0.0522,0.7601,-0.1381,326.9088,67.999,321.9874
800.3334,0.053,0.7595,-0.1382,327.0591,68.3987,321.8875
800.3445,0.0541,0.7592,-0.1382,327.1871,68.8438,321.7602
800.3556,0.0552,0.7588,-0.1381,327.24,69.3511,321.6813
800.3667,0.0563,0.7585,-0.1382,326.3412,70.1565,322.3947
800.3778,0.0573,0.7582,-0.1383,324.8725,70.5483,323.5701
800.3889,0.0584,0.7579,-0.1385,323.143,70.5897,324.9426
800.4,0.0595,0.7575,-0.1385,322.0765,71.0198,325.7579
800.4111,0.0604,0.7572,-0.1384,321.9577,70.6441,326.1935
800.4222,0.0612,0.757,-0.1383,321.5601,69.9382,326.89
800.4333,0.0621,0.7569,-0.1382,321.4029,69.8075,327.3617
800.4445,0.0629,0.7567,-0.1382,321.2805,70.1051,327.6489
800.4556,0.0636,0.7564,-0.138,321.3549,70.8113,327.5471
800.4667,0.0643,0.7563,-0.1379,321.0555,72.0543,327.5555
800.4778,0.0649,0.7561,-0.1378,320.3718,73.3824,327.7614
800.4889,0.0656,0.7559999999999999,-0.1377,319.9316,74.2341,327.9713
800.5,0.0663,0.7556,-0.1376,319.5038,74.9177,328.2874
800.5111,0.0671,0.7553,-0.1376,319.3651,75.0104,328.6068
800.5222,0.068,0.755,-0.1375,319.0033,74.8018,329.1754
800.5333,0.069,0.7547,-0.1373,318.8791,74.5845,329.4812
800.5444,0.07,0.7543,-0.1373,318.4239,74.0477,330.0867
800.5556,0.0709,0.754,-0.1372,318.6711,73.9828,330.0187
800.5667,0.0718,0.7537,-0.1371,319.0055,74.4644,329.8062
800.5778,0.0725,0.7536,-0.1369,319.5963,75.5116,329.2684
800.5889,0.0733,0.7535,-0.1365,319.7588,76.7455,329.0407
800.6,0.0741,0.7534,-0.1362,320.0016,77.4691,328.6963
800.6111,0.0749,0.7534,-0.136,320.0589,78.0922,328.5609
800.6223,0.0758,0.7534,-0.1359,320.1517,78.4705,328.4101
800.6334,0.0766,0.7531,-0.1357,319.6412,78.8478,328.847
800.6445,0.0775,0.753,-0.1356,319.9176,79.1492,328.7149
800.6556,0.0783,0.7529,-0.1355,319.995,79.1942,328.8979
800.6667,0.0792,0.7526,-0.1354,319.7294,79.0664,329.2859
800.6778,0.0802,0.7523,-0.1354,319.6726,79.1129,329.3189
800.6889,0.0811,0.7522,-0.1354,320.1097,79.7122,328.9026
800.7,0.08199999999999999,0.752,-0.1354,320.3417,80.7915,328.6771
800.7111,0.0828,0.7517,-0.1354,320.6331,81.6442,328.4355
800.7222,0.0836,0.7515,-0.1354,320.8605,82.8295,328.06199999999995
800.7333,0.0845,0.7513,-0.1356,321.248,84.0327,327.478
800.7444,0.0854,0.7511,-0.1358,321.1254,84.9687,327.4273
800.7556,0.0864,0.7509,-0.1361,321.1482,85.7076,327.3781
800.7667,0.0873,0.7507,-0.1364,321.1589,86.0861,327.4027
800.7778,0.0883,0.7504,-0.1368,320.9897,86.5563,327.4244
800.7889,0.0893,0.75,-0.13699999999999998,320.6503,87.1151,327.3982
800.8,0.0903,0.7496,-0.1373,320.6323,87.7393,326.9855
800.8112,0.0914,0.7493,-0.1376,320.6274,88.4477,326.6317
800.8223,0.0925,0.7490000000000001,-0.1379,320.5673,89.4662,326.2916
800.8334,0.0936,0.7486,-0.1383,320.7984,90.5496,325.7984
800.8445,0.0947,0.7482,-0.1388,321.0257,91.3608,325.3255
800.8556,0.0956,0.7477,-0.1392,321.2429,91.5463,324.7663
800.8667,0.0967,0.7472,-0.1398,321.98400000000004,92.1754,324.0202
800.8778,0.0979,0.7467,-0.1403,322.2899,92.7362,323.5902
800.8889,0.0991,0.7463,-0.1407,322.8799,93.2915,322.9807
800.9,0.1004,0.746,-0.1411,323.2445,93.8885,322.4722
800.9111,0.1017,0.7457,-0.1415,323.3265,94.3683,322.1462
800.9222,0.1029,0.7455,-0.142,323.4011,94.4297,322.0216
800.9333,0.1042,0.7452,-0.1425,323.4456,94.4369,322.0081
800.9445,0.1054,0.7451,-0.14300000000000002,323.618,94.48899999999999,322.153
800.9556,0.1062,0.7451,-0.1431,323.1522,94.5578,322.5499
800.9667,0.1075,0.7446,-0.1435,323.1782,94.7819,322.824
800.9778,0.1085,0.7444,-0.1438,323.7425,95.4798,322.3907
800.9889,0.1095,0.7442,-0.1441,324.1484,95.991,321.8336
801.0,0.1105,0.7441,-0.1445,324.5594,96.2605,321.3178
801.0111,0.1114,0.7439,-0.1449,324.5562,96.3147,320.94599999999997
801.0222,0.1124,0.7438,-0.1453,324.7217,96.3296,320.693
801.0333,0.1134,0.7436,-0.1457,324.9431,96.5649,320.6478
801.0444,0.1143,0.7434,-0.146,324.8935,96.8065,320.913
801.0556,0.1153,0.7433,-0.1462,325.1213,97.3179,321.2278
801.0667,0.1163,0.7432,-0.1463,324.5336,97.57700000000001,321.9683
801.0778,0.1171,0.7432,-0.1462,323.7225,97.4164,322.9712
801.0889,0.1177,0.7429,-0.1462,322.7381,96.1758,323.8917
801.1,0.1182,0.7427,-0.1463,322.4265,95.6392,324.1875
801.1111,0.1186,0.7425,-0.1463,322.974,96.3649,322.6575
801.1223,0.1191,0.7425,-0.1464,324.1432,96.9302,321.7957
801.1334,0.1195,0.7425,-0.1464,325.3465,97.0556,321.5118
801.1445,0.1196,0.7425,-0.1464,327.5745,97.2164,320.7355
801.1556,0.1198,0.7425,-0.1464,327.9547,97.445,320.3894
801.1667,0.1197,0.7425,-0.1465,330.1938,97.682,318.8534
801.1778,0.1198,0.7425,-0.1466,330.5356,97.7646,319.1491
801.1889,0.12,0.7425,-0.1467,332.1697,96.9874,318.7776
801.2,0.1217,0.7425,-0.1474,338.2231,97.4948,317.0289
801.2111,0.1225,0.7425,-0.1475,333.5136,93.0009,319.6111
801.2222,0.1227,0.7425,-0.1476,330.6669,91.8838,319.072
801.2333,0.1224,0.7425,-0.1475,328.4382,90.8637,320.2974
801.2444,0.1219,0.7425,-0.1474,327.4814,90.6593,320.5192
801.2556,0.121,0.7425,-0.1473,326.0523,90.7335,320.1447
801.2667,0.1204,0.7425,-0.1474,327.091,90.7672,319.8712
801.2778,0.1197,0.7425,-0.1474,326.8113,90.5058,320.2846
801.2889,0.1189,0.7425,-0.1473,326.7612,90.2942,320.6589
801.3,0.11800000000000001,0.7425,-0.1472,326.1329,90.2042,320.8186
801.3112,0.11699999999999999,0.7425,-0.147,325.765,89.7743,321.5508
801.3223,0.1159,0.7425,-0.1467,325.5938,89.3393,321.8842
801.3334,0.1146,0.7425,-0.1464,325.2159,89.2584,321.3976
801.3445,0.1133,0.7425,-0.1461,325.067,88.5611,321.9795
801.3556,0.1121,0.7425,-0.1457,325.5497,88.1263,322.1182
801.3667,0.1109,0.7425,-0.1454,325.5455,87.9338,321.9472
801.3778,0.1095,0.7425,-0.1449,324.6939,87.0003,323.0381
801.3889,0.10800000000000001,0.7425,-0.1444,324.355,86.5513,323.3091
801.4,0.1065,0.7425,-0.1438,324.5646,86.0289,323.796
801.4111,0.1048,0.7425,-0.1431,323.9513,85.2916,324.7156
801.4222,0.1031,0.7425,-0.1422,323.9165,84.4963,325.7645
801.4333,0.1013,0.7425,-0.1412,323.7517,83.9934,326.2339
801.4445,0.0995,0.7425,-0.1401,323.8363,83.6605,326.3957
801.4556,0.0977,0.7425,-0.139,323.8515,83.4239,326.3768
801.4667,0.0959,0.7425,-0.1381,324.0922,83.4629,325.9027
801.4778,0.0941,0.7425,-0.1369,324.7398,82.8371,326.7085
801.4889,0.0923,0.7425,-0.1357,324.5374,82.2433,327.3455
801.5,0.0904,0.7425,-0.1343,324.7017,81.4267,328.4636
801.5111,0.0886,0.7425,-0.133,324.9389,81.4703,327.9555
801.5222,0.0868,0.7425,-0.1315,325.43,80.9144,328.6711
801.5333,0.0851,0.7425,-0.1302,326.0189,80.9725,328.2726
801.5444,0.0832,0.7425,-0.1287,325.415,80.5282,328.8042
801.5556,0.0813,0.7425,-0.1272,325.7024,80.4329,328.7585
801.5667,0.0795,0.7425,-0.1258,325.7858,80.6155,328.1729
801.5778,0.0775,0.7425,-0.1242,325.9379,80.0959,328.8872
801.5889,0.0756,0.7425,-0.1228,326.1486,80.3707,327.9491
801.6,0.0734,0.7425,-0.1209,329.4533,82.0739,324.2208
801.6111,0.0713,0.7429,-0.1191,331.0382,82.8209,322.1699
801.6223,0.0694,0.7435,-0.1174,331.1421,82.6568,321.9156
801.6334,0.0675,0.7442,-0.1156,331.2471,82.5187,321.6903
801.6445,0.0656,0.7449,-0.1139,331.2845,82.3469,321.4263
801.6556,0.0637,0.7455,-0.1121,331.3088,82.1281,321.1517
801.6667,0.062,0.7464,-0.1106,331.3193,81.8993,320.9709
801.6778,0.0603,0.7471,-0.109,331.3268,81.6604,320.83099999999996
801.6889,0.0586,0.7478,-0.1078,331.3185,81.359,320.772
801.7,0.0572,0.7485,-0.1066,331.296,80.9841,320.8469
801.7111,0.0557,0.7491,-0.1053,331.3025,80.6776,320.8632
801.7222,0.0542,0.7496,-0.1042,331.3057,80.4009,320.9212
801.7333,0.0526,0.7498,-0.10300000000000001,331.3035,80.1361,320.954
801.7444,0.0515,0.7502,-0.1019,331.351,79.9258,321.0158
801.7556,0.0501,0.7506,-0.1007,331.3836,79.6874,321.0353
801.7667,0.0488,0.7509999999999999,-0.0997,331.4001,79.5461,320.9789
801.7778,0.0478,0.7512,-0.0989,331.4729,79.372,320.9195
801.7889,0.0467,0.7515,-0.0983,331.5389,79.1322,321.0384
801.8,0.0459,0.7518,-0.0977,331.5391,78.8457,321.2485
801.8112,0.0449,0.752,-0.0972,331.476,78.5267,321.46299999999997
801.8223,0.0441,0.752,-0.0966,331.4209,78.2484,321.5702
801.8334,0.0435,0.7522,-0.0962,331.3937,78.0042,321.6738
801.8445,0.0427,0.7523,-0.0958,331.5142,77.6728,322.0231
801.8556,0.042,0.7524,-0.0953,331.6663,77.3344,322.3478
801.8667,0.0413,0.7527,-0.0949,332.0904,76.7689,322.66700000000003
801.8778,0.0408,0.753,-0.0944,332.4552,76.1222,322.8458
801.8889,0.0402,0.7534,-0.0939,332.7805,75.2706,322.7966
801.9,0.0397,0.754,-0.0935,332.798,74.5061,322.6158
801.9111,0.0393,0.7544,-0.0932,332.6877,73.829,322.5444
801.9222,0.0391,0.755,-0.0933,332.1794,73.1223,322.7812
801.9333,0.0391,0.7555,-0.0936,331.405,72.4975,323.7376
801.9445,0.0392,0.7561,-0.0938,330.6109,72.0345,324.7845
801.9556,0.0389,0.757,-0.0941,329.9863,71.7841,325.3287
801.9667,0.0386,0.7582,-0.0939,329.6081,71.7715,325.1931
801.9778,0.0381,0.7591,-0.0936,329.3331,71.7793,324.7354
801.9889,0.0371,0.7602,-0.0932,329.2409,71.9345,323.4927
802.0,0.0364,0.7613,-0.0927,329.1702,71.8872,322.2666
802.0111,0.0357,0.7621,-0.0922,329.023,71.6914,321.5473
802.0222,0.0352,0.7627,-0.0917,328.885,71.2319,321.3973
802.0333,0.0346,0.7636,-0.0913,328.6783,70.8158,321.2387
802.0444,0.0342,0.764,-0.0907,328.4764,70.2112,321.152
802.0556,0.0333,0.7646,-0.0898,328.2369,69.4368,320.8944
802.0667,0.0324,0.7654,-0.0888,327.9627,68.4673,320.4546
802.0778,0.0315,0.7659999999999999,-0.0877,327.6675,67.5708,320.004
802.0889,0.0304,0.7668,-0.0861,327.3344,66.5663,319.4891
802.1,0.028999999999999998,0.7673,-0.0843,327.0754,65.5923,318.9917
802.1111,0.0276,0.768,-0.0823,327.0207,64.6402,318.3415
802.1223,0.0261,0.7688,-0.0803,327.086,63.6144,317.4688
802.1334,0.0245,0.7696,-0.0779,327.1119,62.6087,316.6142
802.1445,0.0231,0.7702,-0.0755,326.9392,61.62,316.0002
802.1556,0.0218,0.7708,-0.0732,326.4403,60.5716,315.7017
802.1667,0.0204,0.7714,-0.0704,325.7139,59.3934,315.7136
802.1778,0.0193,0.7718,-0.0677,325.0424,58.1266,315.6609
802.1889,0.018000000000000002,0.7722,-0.0651,324.0922,56.5955,315.8803
802.2,0.0164,0.7726,-0.0624,323.4414,55.3221,315.9899
802.2111,0.0146,0.7733,-0.0595,323.0038,54.2385,316.1441
802.2222,0.0128,0.7739,-0.0563,322.8123,53.5423,316.1196
802.2333,0.0108,0.7744,-0.0533,322.6849,52.9443,315.8632
802.2444,0.009000000000000001,0.7748,-0.0504,322.7782,52.6604,315.1748
802.2556,0.0069,0.7755,-0.0477,322.8952,52.3876,314.3826
802.2667,0.0051,0.7761,-0.0449,322.8506,52.0807,313.666
802.2778,0.0035,0.7762,-0.0424,322.633,51.6794,313.1098
802.2889,0.0021,0.7763,-0.0401,322.2543,51.2265,312.9343
802.3,0.0009,0.7765,-0.038,321.9863,50.5378,313.0654
802.3112,-0.0003,0.7766,-0.0357,321.7846,49.8655,313.0716
802.3223,-0.0015,0.7764,-0.0334,321.666,49.2489,313.0013
802.3334,-0.0024,0.7762,-0.0314,321.6215,48.823,312.8104
802.3445,-0.0035,0.7759,-0.0293,321.527,48.4553,312.6082
802.3556,-0.004,0.7751,-0.0273,321.5486,48.336000000000006,312.2486
802.3667,-0.0047,0.7747,-0.0253,321.6162,48.0562,311.9332
802.3778,-0.0048,0.7737,-0.0235,321.7481,47.8292,311.6978
802.3889,-0.0049,0.7729,-0.0214,321.9565,47.6709,311.5913
802.4,-0.0051,0.7725,-0.0197,322.197,47.5701,311.4627
802.4111,-0.0049,0.7716,-0.018000000000000002,322.533,47.6913,311.3234
802.4222,-0.0048,0.7709999999999999,-0.016,322.8488,47.8186,311.0349
802.4333,-0.0046,0.7707,-0.0143,323.1216,47.9696,310.5305
