time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
798.1778,-0.1308,0.9193,-0.5462,333.6204,265.9688,5.6103
798.1889,-0.1307,0.9192,-0.5461,333.6306,265.9838,5.607
798.2,-0.1305,0.9192,-0.5461,333.626,266.0166,5.6031
798.2111,-0.1306,0.9193,-0.5461,333.6273,266.0374,5.6213
798.2222,-0.1308,0.9194,-0.546,333.64099999999996,266.0353,5.6417
798.2333,-0.1307,0.9194,-0.546,333.6519,266.0562,5.6533
798.2444,-0.1307,0.9194,-0.546,333.6544,266.1199,5.6517
798.2556,-0.1308,0.9195,-0.5456,333.6379,266.1907,5.6329
798.2667,-0.1307,0.9195,-0.5456,333.6383,266.2313,5.645
798.2778,-0.1307,0.9194,-0.5455,333.6409,266.2675,5.6496
798.2889,-0.1308,0.9195,-0.5454,333.662,266.3099,5.6598
798.3,-0.1311,0.9194,-0.5452,333.7082,266.3317,5.6818
798.3112,-0.1311,0.9193,-0.5451,333.7303,266.344,5.6903
798.3223,-0.1312,0.9194,-0.5451,333.75,266.3582,5.6916
798.3334,-0.131,0.9193,-0.5451,333.7646,266.375,5.6942
798.3445,-0.131,0.9193,-0.5451,333.7856,266.4064,5.6787
798.3556,-0.131,0.9192,-0.5448,333.8111,266.4619,5.6503
798.3667,-0.1307,0.9193,-0.5448,333.8422,266.4693,5.644
798.3778,-0.1307,0.9193,-0.5448,333.8527,266.4562,5.6546
798.3889,-0.1308,0.9193,-0.5447,333.8513,266.4513,5.6515
798.4,-0.1308,0.9192,-0.5446,333.8484,266.4612,5.6359
798.4111,-0.1308,0.9192,-0.5446,333.8348,266.4498,5.6269
798.4222,-0.131,0.9193,-0.5445,333.8489,266.4526,5.6274
798.4333,-0.131,0.9191,-0.5444,333.8714,266.4456,5.6503
798.4445,-0.131,0.9191,-0.5444,333.8762,266.4624,5.6584
798.4556,-0.1311,0.9191,-0.5442,333.8803,266.4815,5.6855
798.4667,-0.1309,0.9191,-0.5442,333.9298,266.4786,5.7598
798.4778,-0.1309,0.9191,-0.5439,333.9915,266.4411,5.8972
798.4889,-0.1312,0.9192,-0.5438,334.0177,266.4125,6.0373
798.5,-0.131,0.9191,-0.5436,334.0209,266.37,6.2291
798.5111,-0.1312,0.9192,-0.5431,334.0401,266.3252,6.4987
798.5222,-0.1313,0.9192,-0.5427,334.0825,266.3179,6.7818
798.5333,-0.1311,0.9192,-0.5423,334.0913,266.3141,7.1341
798.5444,-0.1312,0.9193,-0.5416,334.0647,266.2715,7.5187
