time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
827.1556,0.0479,0.8095,-0.2674,335.9033,13.9283,89.9449
827.1667,0.0477,0.8095,-0.2676,335.9278,13.8881,89.9457
827.1778,0.0477,0.8094,-0.2677,335.9363,13.8837,89.9186
827.1889,0.0476,0.8094,-0.2677,335.9208,13.9109,89.8812
827.2,0.0475,0.8094,-0.2678,335.9065,13.9697,89.8533
827.2111,0.0474,0.8093,-0.2678,335.8672,14.0071,89.8269
827.2222,0.0475,0.8094,-0.2678,335.8515,13.9928,89.8195
827.2333,0.0474,0.8094,-0.2678,335.8672,13.9667,89.83200000000001
827.2444,0.0475,0.8093,-0.2677,335.9214,13.933,89.8356
827.2556,0.0476,0.8094,-0.2677,335.991,13.9284,89.8196
827.2667,0.0476,0.8094,-0.2677,336.0882,13.9695,89.7951
827.2778,0.0476,0.8094,-0.2678,336.1526,13.9995,89.7718
827.2889,0.0475,0.8092,-0.2678,336.1609,14.0268,89.7572
827.3,0.0475,0.8092,-0.2679,336.1221,14.0498,89.7605
827.3112,0.0474,0.8092,-0.2679,336.0563,14.0804,89.7575
827.3223,0.0474,0.809,-0.2679,335.9875,14.0829,89.7459
827.3334,0.0473,0.809,-0.2679,335.9682,14.0651,89.7357
827.3445,0.0473,0.8089,-0.2677,335.9948,14.0555,89.7168
827.3556,0.0474,0.8089,-0.2677,336.0915,14.0814,89.6746
827.3667,0.0473,0.8089,-0.2676,336.1705,14.1017,89.6465
827.3778,0.0473,0.8089,-0.2676,336.2456,14.1233,89.6253
827.3889,0.0472,0.8088,-0.2676,336.30300000000005,14.1441,89.6097
827.4,0.047,0.8089,-0.2676,336.2793,14.1262,89.6277
827.4111,0.047,0.8088,-0.2676,336.1865,14.0952,89.6448
827.4222,0.0469,0.8088,-0.2676,336.1031,14.0791,89.6411
827.4333,0.047,0.8086,-0.2676,336.0849,14.0356,89.6574
827.4445,0.047,0.8085,-0.2677,336.0978,14.0049,89.6515
827.4556,0.047,0.8083,-0.2676,336.1447,13.9547,89.6424
827.4667,0.047,0.8083,-0.2676,336.1869,13.8665,89.6587
827.4778,0.0471,0.8082,-0.2678,336.2174,13.8218,89.654
827.4889,0.0472,0.8081,-0.2679,336.2337,13.795,89.632
827.5,0.0471,0.8082,-0.2681,336.2233,13.7621,89.6168
827.5111,0.0473,0.8079999999999999,-0.2682,336.1786,13.7141,89.5862
827.5222,0.0475,0.8079999999999999,-0.2684,336.1318,13.6908,89.5356
827.5333,0.0477,0.8078,-0.2686,336.0555,13.5954,89.5274
827.5445,0.048,0.8077,-0.2689,335.9971,13.5056,89.5086
827.5556,0.0484,0.8076,-0.2691,335.9355,13.4311,89.4743
827.5667,0.0488,0.8075,-0.2693,335.8404,13.3076,89.45200000000001
827.5778,0.0493,0.8073,-0.2696,335.767,13.1893,89.4322
827.5889,0.0497,0.8069,-0.2698,335.7084,13.0739,89.4144
827.6,0.0504,0.8067,-0.2701,335.6768,12.9424,89.431
827.6111,0.0511,0.8065,-0.2703,335.6817,12.8401,89.42399999999999
827.6223,0.0519,0.8064,-0.2708,335.6887,12.7461,89.40100000000001
827.6334,0.0527,0.8061,-0.2712,335.6856,12.64,89.381
827.6445,0.0535,0.8059999999999999,-0.2717,335.6334,12.4963,89.3729
827.6556,0.0541,0.8057,-0.2721,335.5425,12.3613,89.3658
827.6667,0.0551,0.8053,-0.2725,335.3531,12.1713,89.3707
827.6778,0.055999999999999994,0.8049,-0.273,335.1656,11.9414,89.4162
827.6889,0.057,0.8047,-0.2735,335.0647,11.7313,89.4673
827.7,0.0578,0.8046,-0.2738,335.0092,11.5032,89.5117
827.7111,0.0588,0.8043,-0.2743,334.9401,11.2884,89.564
827.7222,0.0597,0.8038,-0.2747,334.8933,11.0608,89.7121
827.7333,0.061,0.8035,-0.2753,334.9122,10.8195,89.84299999999999
827.7444,0.0624,0.8032,-0.2762,334.8827,10.6008,89.8107
827.7556,0.0639,0.8028,-0.2768,334.7798,10.3632,89.7933
827.7667,0.0653,0.8026,-0.2773,334.7151,10.1272,89.8476
827.7778,0.0669,0.8024,-0.2782,334.7613,10.0243,89.9414
827.7889,0.0684,0.8022,-0.2791,334.7674,10.0408,90.0134
827.8,0.07,0.8019,-0.2798,334.6602,10.0041,90.0713
827.8112,0.0716,0.8016,-0.2806,334.5551,9.9425,90.05
827.8223,0.0734,0.8012,-0.2813,334.4134,9.8708,90.0172
827.8334,0.0752,0.8009,-0.282,334.3365,9.7902,90.0397
827.8445,0.0767,0.8007,-0.2826,334.361,9.8869,90.0252
827.8556,0.0784,0.8006,-0.2832,334.4753,10.0081,90.0419
827.8667,0.0797,0.8006,-0.2838,334.582,10.1221,90.0955
827.8778,0.0811,0.8004,-0.2846,334.6132,10.1874,90.12200000000001
827.8889,0.0822,0.8002,-0.2852,334.5681,10.1829,90.1452
827.9,0.0836,0.7998,-0.2857,334.4186,10.094,90.1465
827.9111,0.085,0.7995,-0.2863,334.2509,10.0193,90.1289
827.9222,0.0866,0.7992,-0.2868,334.05800000000005,9.9729,90.0705
827.9333,0.08800000000000001,0.7989,-0.2871,333.9311,9.996,90.0599
827.9445,0.0895,0.7986,-0.2876,334.0225,10.2,90.0643
827.9556,0.0912,0.7984,-0.2879,334.2432,10.5305,90.0327
827.9667,0.0928,0.7981,-0.2884,334.4316,10.9619,89.9744
827.9778,0.0941,0.7979,-0.2887,334.5256,11.2945,89.9077
827.9889,0.0941,0.7979,-0.2887,334.5256,11.2945,89.9077
