time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
828.3778,-0.0891,0.78,-0.2145,352.9902,325.2665,347.7113
828.3889,-0.0892,0.7792,-0.2134,352.9967,325.8708,347.6576
828.4,-0.0899,0.7784,-0.2122,353.0903,326.5083,347.5887
828.4111,-0.0905,0.7777,-0.21100000000000002,353.2922,327.0968,347.5714
828.4222,-0.0912,0.777,-0.2097,353.4872,327.6522,347.57599999999996
828.4333,-0.0914,0.7758,-0.2085,353.6477,328.2182,347.5398
828.4445,-0.0924,0.7747,-0.2071,353.8535,328.8307,347.4778
828.4556,-0.0932,0.7736,-0.2057,353.9912,329.3768,347.5136
828.4667,-0.0938,0.7722,-0.2043,354.0881,329.8878,347.7585
828.4778,-0.0947,0.7711,-0.203,354.2201,330.4893,347.9536
828.4889,-0.0957,0.7699,-0.2018,354.3157,331.1705,348.0696
828.5,-0.0965,0.7686,-0.2004,354.3846,332.0308,347.9247
828.5111,-0.0972,0.7673,-0.1993,354.4614,332.9758,347.7649
828.5222,-0.0981,0.7663,-0.1982,354.5268,333.9024,347.8932
828.5333,-0.099,0.7652,-0.19699999999999998,354.5126,334.8705,347.789
828.5445,-0.0998,0.7637,-0.1959,354.3108,335.9296,347.5146
828.5556,-0.1005,0.7622,-0.1946,354.0806,336.9245,347.4111
828.5667,-0.1035,0.7626,-0.1928,353.8614,337.9022,347.1729
828.5778,-0.1045,0.7616,-0.1916,353.6827,338.9411,347.02
828.5889,-0.1054,0.7609999999999999,-0.1899,353.7711,339.9765,347.0262
828.6,-0.1066,0.7606,-0.1882,353.7435,340.9825,347.0103
828.6111,-0.1075,0.7601,-0.1863,353.9566,342.0358,346.7747
828.6223,-0.1084,0.7595,-0.1845,354.1692,343.0954,346.3076
828.6334,-0.1093,0.759,-0.1825,354.3875,344.1584,345.976
828.6445,-0.1102,0.7582,-0.1804,354.5947,345.1587,345.8246
828.6556,-0.1112,0.7576,-0.1781,354.8068,346.1703,345.6646
828.6667,-0.11199999999999999,0.7571,-0.1757,354.9281,347.3153,345.3379
828.6778,-0.1126,0.7562,-0.1733,354.962,348.5971,345.1399
828.6889,-0.1133,0.7556,-0.1708,355.0436,349.8401,345.1008
828.7,-0.114,0.7551,-0.1682,355.1691,351.0048,344.9818
828.7111,-0.1145,0.7546,-0.1654,355.3106,352.2451,344.9024
828.7222,-0.115,0.7543,-0.1628,355.4806,353.5267,344.8351
828.7333,-0.1152,0.754,-0.1599,355.6473,354.6552,344.7138
828.7444,-0.1152,0.7536,-0.1569,355.8173,355.6706,344.5445
828.7556,-0.1153,0.7535,-0.1538,355.9848,356.7218,344.4573
828.7667,-0.1155,0.7532,-0.1508,356.0688,357.7716,344.1859
828.7778,-0.1155,0.7528,-0.1475,356.1486,358.9174,343.9464
828.7889,-0.1159,0.7523,-0.1441,356.2811,0.0604,343.8896
828.8,-0.1161,0.7521,-0.1411,356.3593,1.117,343.8691
828.8112,-0.1159,0.752,-0.1377,356.452,2.1447,343.8787
828.8223,-0.1158,0.7517,-0.134,356.6003,3.1897,343.7683
828.8334,-0.1156,0.7515,-0.1305,356.67400000000004,4.3412,343.6029
828.8445,-0.1156,0.7512,-0.1269,356.6909,5.5229,343.5231
828.8556,-0.1155,0.7511,-0.1233,356.8044,6.5407,343.5222
828.8667,-0.1153,0.7509999999999999,-0.1197,356.9712,7.4429,343.5314
828.8778,-0.1148,0.7509,-0.1161,357.2095,8.263,343.3922
828.8889,-0.1144,0.7508,-0.1121,357.4813,9.1314,343.2409
828.9,-0.1143,0.7508,-0.1089,357.6607,9.9305,343.2169
828.9111,-0.114,0.7508,-0.1054,357.7714,10.7812,343.2702
828.9222,-0.1136,0.7507,-0.1018,357.8895,11.6151,343.2232
828.9333,-0.113,0.7508,-0.0984,358.0428,12.434000000000001,343.106
828.9445,-0.1125,0.7509,-0.0951,358.2546,13.327,342.9168
828.9556,-0.1119,0.7511,-0.0918,358.4919,14.3108,342.7469
828.9667,-0.1114,0.7511,-0.0886,358.6326,15.2152,342.7606
828.9778,-0.1105,0.7509,-0.0855,358.6089,15.9735,342.907
828.9889,-0.1097,0.7508,-0.0823,358.6272,16.5983,342.8711
829.0,-0.1089,0.7507,-0.0794,358.6285,17.3446,342.6961
829.0111,-0.1082,0.7505,-0.0765,358.6394,18.1597,342.6945
829.0222,-0.1074,0.7506,-0.0736,358.7635,19.029,342.7849
829.0333,-0.1069,0.7506,-0.0709,358.9543,19.8537,342.8037
829.0445,-0.1061,0.7505,-0.0683,359.2674,20.4699,342.8304
829.0556,-0.1051,0.7505,-0.0656,359.64,20.8972,342.7782
829.0667,-0.1043,0.7503,-0.063,359.9199,21.4648,342.6225
829.0778,-0.1033,0.7497,-0.0605,0.0878,22.1739,342.4303
829.0889,-0.1027,0.7492,-0.0581,0.2331,22.9242,342.5507
829.1,-0.1022,0.7488,-0.0563,0.3747,23.6122,342.6805
829.1111,-0.1015,0.7482,-0.0544,0.6071,24.2546,342.6826
829.1223,-0.1006,0.7478,-0.0528,0.8075,24.6505,342.7634
829.1334,-0.0999,0.7472,-0.0512,0.9531,24.9461,342.9272
829.1445,-0.0993,0.7467,-0.0496,1.1451,25.3495,342.9791
829.1556,-0.0987,0.7461,-0.0482,1.4006,25.7477,342.9102
829.1667,-0.0981,0.7455,-0.0467,1.6841,26.1774,342.8726
829.1778,-0.0974,0.7449,-0.0456,2.0839,26.5545,342.7647
829.1889,-0.0968,0.7444,-0.0442,2.5024,26.9882,342.713
829.2,-0.0962,0.7438,-0.0432,2.8572,27.3679,342.6493
829.2111,-0.0959,0.743,-0.0423,3.0432,27.6047,342.6024
829.2222,-0.0956,0.7423,-0.0415,3.0781,27.7542,342.8329
829.2333,-0.0955,0.7415,-0.0408,3.0207,27.7536,343.0662
829.2444,-0.0954,0.7408,-0.04,2.9891,27.7972,343.1419
829.2556,-0.0951,0.7401,-0.0394,2.9301,27.7524,343.1091
829.2667,-0.095,0.7393,-0.0388,2.8767,27.7998,343.2001
829.2778,-0.095,0.7388,-0.0383,2.8632,27.9513,343.2117
829.2889,-0.095,0.7382,-0.038,2.9288,28.1506,343.1874
829.3,-0.0948,0.7377,-0.0375,3.0975,28.2894,343.07800000000003
829.3112,-0.0947,0.7371,-0.0371,3.2657,28.3694,343.0686
829.3223,-0.0948,0.7368,-0.0365,3.4864,28.3787,343.0845
829.3334,-0.0947,0.7363,-0.036000000000000004,3.7324,28.2382,342.8091
829.3445,-0.0944,0.7356,-0.0355,3.9245,28.0292,342.4173
829.3556,-0.0937,0.7354,-0.0352,4.2575,27.526,341.7804
829.3667,-0.0933,0.7352,-0.0351,4.6637,27.1134,341.465
829.3778,-0.0932,0.7357,-0.0355,4.9766,27.0501,341.6505
829.3889,-0.0935,0.7356,-0.0359,5.2107,27.3036,341.8989
829.4,-0.0947,0.7365,-0.0378,5.0991,28.1435,342.9
829.4111,-0.0955,0.7373,-0.0391,5.0733,28.326999999999998,343.6446
829.4222,-0.096,0.7377,-0.0409,4.7619,28.3653,344.1506
829.4333,-0.0963,0.7377,-0.0429,4.4867,28.0027,343.7833
829.4445,-0.09699999999999999,0.738,-0.0455,4.2225,27.5584,343.3222
829.4556,-0.0979,0.7378,-0.0486,3.8737,26.901999999999997,342.8696
829.4667,-0.0993,0.738,-0.052000000000000005,3.6063,26.2062,342.8652
829.4778,-0.1015,0.7390000000000001,-0.0555,3.5551,25.4599,343.3734
829.4889,-0.1037,0.7395,-0.059000000000000004,3.6339,24.6609,343.5865
829.5,-0.1056,0.7401,-0.0622,3.8468,23.6777,343.4909
829.5111,-0.1077,0.7405,-0.0654,4.0502,22.7796,343.2135
829.5222,-0.1106,0.7405,-0.0682,4.4477,21.8987,342.5378
829.5333,-0.1133,0.7409,-0.0706,4.9294,21.1655,341.8892
829.5445,-0.11599999999999999,0.7412,-0.0731,5.3082,20.3946,341.4642
829.5556,-0.1197,0.7416,-0.0749,5.735,19.5642,341.2722
829.5667,-0.1232,0.7421,-0.0769,6.0931,18.7582,341.0275
829.5778,-0.1272,0.7425,-0.0781,6.4064,17.7458,340.8114
829.5889,-0.1307,0.7428,-0.0793,6.7188,16.7711,340.4303
829.6,-0.1342,0.7431,-0.0801,7.0198,15.7799,339.9161
829.6111,-0.1379,0.7434,-0.0806,7.2441,14.8417,339.2297
829.6223,-0.1415,0.7438,-0.0805,7.5569,13.9927,338.6131
829.6334,-0.1452,0.7446,-0.0806,7.9384,13.225999999999999,338.1097
829.6445,-0.1489,0.7455,-0.0806,8.3568,12.745999999999999,337.759
829.6556,-0.1524,0.7464,-0.08,8.6771,12.3408,337.5211
829.6667,-0.1557,0.7473,-0.0793,8.9682,11.7492,337.2345
829.6778,-0.1585,0.748,-0.0778,9.1291,11.0959,336.7255
829.6889,-0.1615,0.7485,-0.0766,9.2295,10.7471,335.9305
829.7,-0.1646,0.7492,-0.0752,9.3736,10.4109,335.3582
829.7111,-0.1672,0.7499,-0.0732,9.5236,10.2903,335.1203
829.7222,-0.1701,0.7509,-0.0712,9.7362,10.4687,335.0072
829.7333,-0.1727,0.7516,-0.069,9.9726,10.62,334.8038
829.7444,-0.1755,0.7524,-0.0665,10.1912,10.9391,334.644
829.7556,-0.1782,0.7532,-0.064,10.4042,11.0632,334.3576
829.7667,-0.1805,0.7539,-0.0606,10.7623,10.9968,333.8308
829.7778,-0.1823,0.7545,-0.0572,11.3644,10.8247,332.7521
829.7889,-0.1846,0.7551,-0.0542,11.8898,10.8237,331.8872
829.8,-0.1869,0.7556,-0.051,12.3498,11.0624,331.2109
829.8112,-0.1892,0.7562,-0.0478,12.7215,11.4209,330.7842
829.8223,-0.1919,0.7569,-0.0446,13.0956,11.9802,330.3547
829.8334,-0.1942,0.7573,-0.0416,13.4618,12.4339,329.9206
829.8445,-0.1968,0.7579,-0.0382,13.8394,12.8891,329.5197
829.8556,-0.1991,0.7585,-0.0346,14.273,13.1379,328.9093
829.8667,-0.2012,0.7588,-0.0314,14.7042,13.2118,327.9875
829.8778,-0.2031,0.759,-0.0283,15.1853,13.2277,326.7502
829.8889,-0.2031,0.759,-0.0283,15.1853,13.2277,326.7502
829.9,-0.2074,0.7597,-0.0226,16.4275,13.6761,324.28700000000003
829.9111,-0.2094,0.7603,-0.0204,17.1179,14.0878,323.3309
829.9222,-0.2115,0.7609,-0.0182,17.6678,14.617,322.6283
829.9333,-0.214,0.7613,-0.0159,18.0945,15.0851,322.1259
829.9445,-0.2168,0.7613,-0.0135,18.1182,15.6163,322.4224
829.9556,-0.2192,0.7613,-0.0112,18.2124,15.9445,322.3217
829.9667,-0.2218,0.7608,-0.0089,18.3606,16.156,321.9087
829.9778,-0.2241,0.7605,-0.0062,18.7772,16.3616,321.2955
829.9889,-0.2259,0.7605,-0.0041,19.5064,16.4884,320.5328
830.0,-0.228,0.7606,-0.0019,20.296,16.7343,319.8918
830.0111,-0.2299,0.7609,0.0,21.366,17.0006,319.3373
830.0222,-0.2315,0.7614,0.0024,22.5813,17.1639,318.8361
830.0333,-0.2329,0.7615,0.0047,23.7444,17.33,318.1142
830.0445,-0.2346,0.7613,0.0068,24.6902,17.5588,317.3144
830.0556,-0.2367,0.7607,0.0088,25.2131,17.8444,316.9144
830.0667,-0.2383,0.7601,0.0108,25.6241,18.0488,316.7339
830.0778,-0.2396,0.7594,0.0134,25.748,18.0945,316.7109
830.0889,-0.2406,0.7587,0.0157,25.8337,18.1579,316.5058
830.1,-0.2422,0.758,0.018000000000000002,25.8387,18.526,316.4999
830.1111,-0.2434,0.7574,0.0203,25.926,19.0535,316.7004
830.1223,-0.2434,0.7574,0.0203,25.926,19.0535,316.7004
830.1334,-0.2443,0.7574,0.0224,26.1621,19.5116,316.9026
830.1445,-0.2453,0.7575,0.0249,26.7461,19.944000000000003,316.8729
830.1556,-0.2459,0.7573,0.0276,27.4984,20.2309,316.416
830.1667,-0.2461,0.757,0.0304,28.125,20.2382,315.9127
830.1778,-0.2465,0.7564,0.033,28.3954,20.3293,315.5748
830.1889,-0.247,0.7557,0.0354,28.581999999999997,20.4992,315.4057
830.2,-0.2474,0.7552,0.038,28.4894,20.8081,315.5899
830.2111,-0.2482,0.7548,0.0404,28.4791,21.2308,315.8348
830.2222,-0.2485,0.7546,0.0427,28.3571,21.7308,316.2827
830.2333,-0.2485,0.7548,0.0452,28.3515,22.0994,316.5388
830.2444,-0.2483,0.7549,0.048,28.5212,22.3454,316.5195
830.2556,-0.2481,0.7549,0.0506,28.6844,22.4992,316.3021
830.2667,-0.248,0.7546,0.053,28.5617,22.6727,316.0493
830.2778,-0.2479,0.7544,0.0554,28.320999999999998,22.8871,316.0342
830.2889,-0.248,0.7543,0.0575,27.9403,23.101,316.2203
830.3,-0.2479,0.7544,0.0599,27.7094,23.3921,316.4414
830.3112,-0.248,0.7545,0.0623,27.6044,23.6156,316.6227
830.3223,-0.2478,0.7546,0.0644,27.4897,23.6907,316.8128
830.3334,-0.2476,0.7548,0.0665,27.2812,23.7635,317.001
830.3445,-0.2478,0.755,0.0681,27.0764,24.1026,317.3291
830.3556,-0.248,0.7556,0.0699,27.0582,24.4672,317.5807
830.3667,-0.2483,0.7562,0.0717,27.2204,24.7234,317.5656
830.3778,-0.2484,0.7565,0.0736,27.3072,24.8317,317.543
830.3889,-0.2484,0.757,0.0756,27.4197,24.5436,317.3341
830.4,-0.2486,0.7573,0.0775,27.3903,24.3527,317.2272
830.4111,-0.2488,0.7574,0.0791,27.0654,24.0687,317.0842
830.4222,-0.2491,0.7576,0.0805,26.5525,23.8807,317.0827
830.4333,-0.2494,0.7579,0.0819,26.1997,23.8217,317.1602
830.4445,-0.2498,0.7588,0.0836,26.044,23.9215,317.1928
830.4556,-0.25,0.7595,0.0852,26.0686,24.1602,316.9501
830.4667,-0.2499,0.7599,0.0865,25.9369,24.3348,316.63
830.4778,-0.25,0.7601,0.0876,25.5695,24.3321,316.3363
830.4889,-0.2501,0.7598,0.0881,24.8718,24.2988,316.1591
830.5,-0.2507,0.7598,0.0887,24.0131,24.4574,316.6507
830.5111,-0.2517,0.76,0.0893,23.3933,24.7185,317.4052
830.5222,-0.2526,0.7599,0.0899,22.8457,24.9051,318.1078
830.5333,-0.2529,0.76,0.0908,22.3866,24.9798,318.5306
830.5445,-0.2526,0.7599,0.0916,22.3535,24.4814,318.4387
830.5556,-0.2518,0.7596,0.0922,22.5376,23.7588,317.535
830.5667,-0.2514,0.7591,0.0924,22.5998,23.2938,316.607
830.5778,-0.2508,0.7591,0.0931,22.3094,23.2682,316.4825
830.5889,-0.2512,0.7588,0.0929,22.0514,23.4794,316.8808
830.6,-0.2517,0.7575,0.0936,21.7385,23.5352,317.0594
830.6111,-0.2516,0.7576,0.0932,21.418000000000003,23.474,317.2754
830.6223,-0.2511,0.7572,0.0924,21.0845,23.2416,317.4706
830.6334,-0.2507,0.7567,0.0916,20.7868,22.9926,317.3432
830.6445,-0.2506,0.7562,0.0911,20.5581,22.8833,317.2027
830.6556,-0.2503,0.7554,0.0898,20.3541,22.8421,317.1648
830.6667,-0.2496,0.755,0.0892,20.2468,22.6569,317.1132
830.6778,-0.2495,0.7545,0.0883,20.2601,22.4082,316.9358
830.6889,-0.2489,0.7538,0.087,20.5992,22.2363,316.6407
830.7,-0.2487,0.7532,0.0858,20.7586,22.2328,316.6137
830.7111,-0.2485,0.7529,0.0844,20.8566,22.363000000000003,317.1844
830.7222,-0.2479,0.7524,0.083,20.8802,22.2132,317.4471
830.7333,-0.2468,0.7522,0.0815,20.9158,21.9149,317.3927
830.7444,-0.24600000000000002,0.7518,0.0798,20.9819,21.7217,317.2228
830.7556,-0.2449,0.7516,0.0772,20.9396,21.5752,316.9011
830.7667,-0.2437,0.7515,0.0749,20.8901,21.4168,316.812
830.7778,-0.2429,0.7514,0.0719,20.724,21.2603,316.6379
830.7889,-0.242,0.7513,0.0687,20.3601,21.0544,316.9197
830.8,-0.2409,0.7513,0.0658,20.0487,20.7352,317.2858
830.8112,-0.2394,0.752,0.0627,20.1137,20.1452,317.2838
830.8223,-0.2378,0.7524,0.0593,20.3568,19.7767,316.769
830.8334,-0.2359,0.753,0.0558,20.8535,19.5941,315.992
830.8445,-0.2341,0.7537,0.0518,21.1492,19.5077,315.598
830.8556,-0.2329,0.7541,0.0473,21.0688,19.5715,315.41
830.8667,-0.2318,0.754,0.043,20.783,19.4451,315.3638
830.8778,-0.2307,0.7541,0.0389,20.2997,18.903,315.702
830.8889,-0.22899999999999998,0.7542,0.0352,20.219,18.0094,315.4137
830.9,-0.22699999999999998,0.7544,0.0316,20.5552,17.323,314.6948
830.9111,-0.225,0.755,0.0274,21.2117,17.0519,313.97
830.9222,-0.2234,0.7553,0.0237,21.7669,17.2033,313.6182
830.9333,-0.2215,0.7557,0.0193,22.1014,17.3405,313.3906
830.9445,-0.2199,0.7558,0.0141,22.0612,17.6591,313.5262
830.9556,-0.2186,0.7555,0.0088,21.5663,17.5847,313.8268
830.9667,-0.217,0.7554,0.0042,21.2163,17.1218,314.1099
830.9778,-0.2148,0.755,0.0003,21.1871,15.8174,313.7105
830.9889,-0.2127,0.7547,-0.0037,21.52,15.0686,312.9589
831.0,-0.2102,0.7548,-0.0074,22.1457,14.6665,312.1776
831.0111,-0.2077,0.755,-0.0116,22.5659,14.5204,311.8613
831.0222,-0.2051,0.7554,-0.0168,22.6789,15.0136,311.9923
831.0333,-0.2027,0.7554,-0.0217,22.5165,15.1777,312.1112
831.0445,-0.2003,0.7548,-0.0273,21.8184,15.185,312.6045
831.0556,-0.1971,0.7551,-0.032,21.2665,14.397,313.0669
831.0667,-0.1942,0.755,-0.0364,21.2222,13.488,312.7888
831.0778,-0.1912,0.7549,-0.0406,21.5324,12.5241,311.5567
831.0889,-0.1885,0.755,-0.0453,21.6375,12.2066,311.4608
831.1,-0.1859,0.755,-0.0504,21.2611,12.0738,312.0848
831.1111,-0.1835,0.755,-0.0556,20.569000000000003,11.6709,312.7283
831.1223,-0.1796,0.7555,-0.0603,20.1593,10.6011,313.0068
831.1334,-0.1753,0.7559,-0.0648,20.2321,9.4535,312.6481
831.1445,-0.1711,0.7562,-0.0687,20.6643,8.5698,311.2556
831.1556,-0.1672,0.7559,-0.073,20.6402,8.3938,310.7093
831.1667,-0.1636,0.7558,-0.0776,19.9577,8.4711,311.4723
831.1778,-0.1599,0.7554,-0.0825,19.1461,8.3459,312.2564
831.1889,-0.156,0.7548,-0.08800000000000001,17.82,7.9167,313.4471
831.2,-0.1518,0.7544,-0.0928,17.0034,7.1313,314.0865
831.2111,-0.1473,0.7544,-0.0977,16.8033,5.9948,314.1777
831.2222,-0.1428,0.7542,-0.1029,16.8289,5.0821,313.9104
831.2333,-0.138,0.754,-0.1082,17.0792,4.2057,313.5896
831.2444,-0.1337,0.7536,-0.114,16.8777,3.6256,314.10400000000004
831.2556,-0.1296,0.7531,-0.1199,16.4538,3.0165,314.6496
831.2667,-0.1258,0.752,-0.126,15.8197,2.2526,315.4973
831.2778,-0.121,0.7515,-0.1317,15.3691,1.2345,316.2416
831.2889,-0.1155,0.7517,-0.1368,15.6806,359.7719,316.4688
831.3,-0.11,0.7518,-0.141,16.5344,358.8302,315.5471
831.3112,-0.1046,0.7518,-0.1455,17.2303,358.3729,314.9456
831.3223,-0.0997,0.7518,-0.1503,17.392,358.1255,315.2916
831.3334,-0.0949,0.7515,-0.1548,17.0379,357.9065,315.8846
831.3445,-0.0896,0.7509,-0.1595,16.585,357.3915,316.4676
831.3556,-0.0845,0.7505,-0.1634,15.7374,356.7237,317.3221
831.3667,-0.0791,0.75,-0.1672,15.1736,355.8723,317.9801
831.3778,-0.0739,0.7498,-0.1704,14.8932,355.0708,318.525
