time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
273.0111,0.0277,0.7976,-0.2994,337.1138,0.9470000000000001,352.2486
273.0222,0.027999999999999997,0.7977,-0.2993,337.0134,0.9669,352.3023
273.0333,0.027999999999999997,0.7979999999999999,-0.2993,336.9294,0.9681,352.4167
273.0445,0.027999999999999997,0.7982,-0.2992,336.8344,0.9522,352.495
273.0556,0.0279,0.7985,-0.2989,336.7372,0.9598,352.5446
273.0667,0.0278,0.7986,-0.2988,336.6298,1.0419,352.6049
273.0778,0.0273,0.7984,-0.2987,336.5168,1.1529,352.6378
273.0889,0.0271,0.7985,-0.2987,336.4416,1.2889,352.6396
273.1,0.027000000000000003,0.7985,-0.2988,336.4128,1.3686,352.5994
273.1111,0.0269,0.7985,-0.2988,336.3989,1.4211,352.5326
273.1222,0.027000000000000003,0.7983,-0.299,336.4875,1.3319999999999999,352.3728
273.1333,0.027000000000000003,0.7982,-0.299,336.5334,1.2047,352.3513
273.1444,0.0269,0.7981,-0.2989,336.6197,1.0151,352.4055
273.1555,0.0265,0.7982,-0.2989,336.6534,0.955,352.3985
273.1667,0.0262,0.7979999999999999,-0.2989,336.689,1.0097,352.3287
273.1778,0.026000000000000002,0.7978,-0.2989,336.7297,1.0613,352.2841
273.1889,0.0258,0.7976,-0.2991,336.7933,1.1087,352.2494
273.2,0.0256,0.7973,-0.2991,336.8523,1.0702,352.2032
273.2111,0.0258,0.7972,-0.299,336.8865,0.9853,352.1563
273.2222,0.0256,0.7972,-0.299,336.9343,0.8712,352.1667
273.2333,0.0255,0.7971,-0.2993,336.9704,0.8121,352.1232
273.2444,0.0252,0.7968,-0.2994,336.9915,0.8164,352.039
273.2556,0.0252,0.7966,-0.2995,336.996,0.8270000000000001,351.9906
273.2667,0.0251,0.7965,-0.2995,336.9752,0.8132,352.0175
273.2778,0.0251,0.7965,-0.2997,336.9296,0.7576,352.0732
273.2889,0.025,0.7964,-0.2997,336.8848,0.6805,352.1482
273.3,0.0252,0.7965,-0.3,336.8377,0.5701,352.2529
273.3111,0.0253,0.7966,-0.3,336.847,0.5183,352.2467
273.3222,0.0253,0.7966,-0.3002,336.8748,0.4883,352.2
273.3333,0.0254,0.7968,-0.3004,336.8458,0.4266,352.25199999999995
273.3445,0.0253,0.7968,-0.3006,336.7422,0.3104,352.4726
273.3556,0.0252,0.7971,-0.301,336.4378,0.1354,352.7989
273.3667,0.0253,0.7972,-0.3013,336.0115,359.9459,352.8892
273.3778,0.0253,0.7972,-0.3019,335.5327,359.6991,352.8513
273.3889,0.0255,0.7974,-0.3025,335.0951,359.4564,352.8404
273.4,0.0256,0.7975,-0.3034,334.519,359.1227,352.7779
273.4111,0.026000000000000002,0.7976,-0.3042,333.8742,358.7482,352.6896
273.4222,0.0263,0.7979,-0.305,333.1357,358.2379,352.7783
273.4333,0.0267,0.7979999999999999,-0.306,332.2903,357.6033,353.0672
273.4445,0.0274,0.7983,-0.3069,331.4699,357.0344,353.356
273.4556,0.027999999999999997,0.7983,-0.3078,330.3628,356.333,353.9241
273.4667,0.0287,0.7983,-0.3088,329.3968,355.7664,354.3406
273.4778,0.0294,0.7983,-0.3096,328.3633,355.2904,354.7555
273.4889,0.03,0.7985,-0.3103,327.3854,354.9356,355.0944
273.5,0.0307,0.7985,-0.3111,326.4907,354.5597,355.4375
273.5111,0.0315,0.7986,-0.3119,325.6615,354.3611,355.7141
273.5222,0.0325,0.7986,-0.3126,324.9773,354.3021,355.9504
273.5333,0.033,0.7988,-0.3132,324.4531,354.3191,356.2567
273.5445,0.034,0.7993,-0.3136,324.1002,354.3889,356.5946
273.5556,0.0355,0.7993,-0.3141,323.8864,354.5003,356.8748
273.5667,0.0366,0.7999,-0.3143,323.6299,354.5907,357.0633
273.5778,0.0379,0.8006,-0.3143,323.5557,354.8286,357.0706
273.5889,0.0395,0.8009999999999999,-0.3143,323.4672,355.1607,356.9376
273.6,0.0409,0.8016,-0.3139,323.3749,355.5338,356.6883
273.6111,0.0425,0.8023,-0.3135,323.3112,355.9198,356.4381
273.6222,0.0441,0.8029,-0.3132,323.2375,356.2669,356.2771
273.6333,0.0458,0.8038,-0.3127,323.2505,356.6754,356.1078
273.6444,0.0475,0.8047,-0.3121,323.2468,357.0733,356.0371
273.6555,0.0491,0.8057,-0.3112,323.2137,357.4607,355.9855
273.6667,0.0507,0.8064,-0.3105,323.1452,357.8405,355.9538
273.6778,0.0523,0.8073,-0.3096,323.019,358.3285,355.8903
273.6889,0.054000000000000006,0.8082,-0.3087,322.9218,358.8149,355.7595
273.7,0.055999999999999994,0.8093,-0.308,322.8169,359.3947,355.5635
273.7111,0.0575,0.8102,-0.3073,322.742,359.9429,355.4211
273.7222,0.059000000000000004,0.8112,-0.3066,322.7324,0.5543,355.2519
273.7333,0.0607,0.8122,-0.306,322.723,1.1721,355.0242
273.7444,0.0621,0.8131,-0.3054,322.7317,1.7145,354.7994
273.7556,0.0635,0.8138,-0.305,322.757,2.2204,354.5656
273.7667,0.0646,0.8147,-0.3047,322.7902,2.6607,354.4426
273.7778,0.0654,0.8155,-0.3044,322.8491,3.0691,354.2809
273.7889,0.0662,0.8166,-0.3036,322.9057,3.4561,354.0505
273.8,0.0666,0.8170000000000001,-0.303,322.9717,3.7656,353.7003
273.8111,0.067,0.8178,-0.3025,323.0261,4.0369,353.3848
273.8222,0.0674,0.8185,-0.3018,323.0872,4.282,353.1905
273.8333,0.0677,0.8197,-0.3013,323.1117,4.3887,353.1475
273.8445,0.0676,0.8205,-0.3006,323.091,4.3814,353.2185
273.8556,0.0672,0.8215,-0.2998,323.0383,4.2774,353.2749
273.8667,0.0667,0.8226,-0.299,323.0285,4.1522,353.2218
273.8778,0.0657,0.8237,-0.2982,323.0862,4.023,353.0699
273.8889,0.065,0.8247,-0.2974,323.1799,3.9015,352.9442
273.9,0.0631,0.8263,-0.2963,323.43,3.5887,352.8998
273.9111,0.0618,0.8278,-0.2954,323.6172,3.2873,352.8859
273.9222,0.06,0.8295,-0.2943,323.8189,2.7745,352.9169
273.9333,0.0581,0.831,-0.2931,323.9459,2.2352,353.0089
273.9445,0.055999999999999994,0.8326,-0.2914,323.9012,1.3107,353.3546
273.9556,0.0539,0.8341,-0.2898,323.8271,0.5156,353.6619
273.9667,0.0515,0.8355,-0.2881,323.7158,359.6968,353.9696
273.9778,0.0489,0.8367,-0.2858,323.4044,358.7829,354.3393
273.9889,0.0464,0.838,-0.2837,323.2329,357.9845,354.6348
274.0,0.0438,0.8393,-0.2813,323.0626,357.1841,354.9884
274.0111,0.0413,0.8406,-0.2791,322.9752,356.431,355.4279
274.0222,0.0387,0.8419,-0.2767,322.9776,355.7404,355.9797
274.0333,0.0363,0.8434,-0.2745,323.0151,355.3036,356.2346
274.0445,0.0341,0.8446,-0.2722,323.0694,355.1401,356.06800000000004
274.0556,0.032,0.8456,-0.2702,323.0999,354.9859,355.8565
274.0667,0.03,0.8468,-0.2681,323.1247,355.0687,355.4207
274.0778,0.0281,0.8477,-0.2658,323.1235,355.1218,355.0812
274.0889,0.0261,0.8485,-0.2635,323.1043,355.038,355.0041
274.1,0.0243,0.8492,-0.2612,322.9307,354.9416,355.5092
274.1111,0.0225,0.8497,-0.2591,322.7611,354.7495,356.0052
274.1222,0.0208,0.8502,-0.257,322.6089,354.4941,356.7171
274.1333,0.0194,0.851,-0.2552,322.5521,354.3702,357.0025
274.1444,0.018000000000000002,0.8515,-0.2539,322.5668,354.5077,356.6696
274.1555,0.0171,0.852,-0.2528,322.6117,354.7996,355.9334
274.1667,0.0164,0.8526,-0.252,322.6168,355.0612,355.3274
274.1778,0.0157,0.8531,-0.2514,322.621,355.2232,354.9464
274.1889,0.0156,0.8535,-0.2508,322.6503,355.1829,354.7903
274.2,0.0156,0.8535,-0.2508,322.6503,355.1829,354.7903
274.2111,0.0158,0.8539,-0.2505,322.6492,355.1255,354.6632
274.2222,0.0157,0.8542,-0.2504,322.5969,355.1787,354.5071
274.2333,0.0162,0.8542,-0.2506,322.4359,355.3784,354.3482
274.2444,0.017,0.8539,-0.2511,322.1406,355.6867,354.1314
274.2556,0.018000000000000002,0.8535,-0.2516,321.7951,356.0311,353.92800000000005
274.2667,0.0189,0.8534,-0.2516,321.504,356.3,353.8065
274.2778,0.0206,0.8531,-0.252,321.2038,356.5418,353.8691
274.2889,0.0225,0.8529,-0.2523,321.0293,356.7676,353.9977
274.3,0.0245,0.8527,-0.2527,320.9242,357.0593,353.9672
274.3111,0.0272,0.8528,-0.2528,321.0057,357.7415,353.5524
274.3222,0.0294,0.8528,-0.253,320.9941,358.4324,353.0917
274.3333,0.0323,0.8529,-0.2528,321.1004,359.6624,352.1953
274.3445,0.0349,0.853,-0.2524,321.1494,0.6729999999999999,351.5972
274.3556,0.038,0.8534,-0.2516,321.2785,1.8051,351.1157
274.3667,0.0411,0.8535,-0.2508,321.3796,2.8123,350.7664
274.3778,0.0446,0.8542,-0.2495,321.4334,3.8748,350.5757
274.3889,0.0479,0.8548,-0.2479,321.4371,4.9254,350.45300000000003
274.4,0.0515,0.8555,-0.2457,321.4594,5.9238,350.4062
274.4111,0.0551,0.8563,-0.244,321.5227,6.9281,350.2387
274.4222,0.0586,0.8572,-0.242,321.6982,7.9786,350.0675
274.4333,0.062,0.8581,-0.2402,321.9052,9.0355,349.8719
274.4445,0.0655,0.8592,-0.2382,322.2367,10.1324,349.6655
274.4556,0.0684,0.8602,-0.2362,322.5824,11.24,349.4328
274.4667,0.0716,0.861,-0.2342,322.8618,12.2893,349.2129
274.4778,0.0742,0.8616,-0.2322,323.0606,13.1637,349.1193
274.4889,0.0767,0.8625,-0.2302,323.2412,13.9341,349.1196
274.5,0.0791,0.863,-0.2281,323.2867,14.1165,349.3997
274.5111,0.0818,0.8636,-0.2261,323.3561,14.3751,349.61800000000005
274.5222,0.0839,0.8639,-0.2242,323.3721,14.2523,350.0453
274.5333,0.086,0.8642,-0.2222,323.4447,14.0334,350.5742
274.5445,0.08800000000000001,0.8646,-0.2203,323.5788,13.9437,351.0247
274.5556,0.0892,0.8651,-0.2186,323.8337,13.8203,351.4692
274.5667,0.0904,0.8655,-0.2177,324.1042,13.9451,351.5015
274.5778,0.0912,0.8656,-0.2164,324.2898,14.2155,351.2441
274.5889,0.0924,0.8658,-0.215,324.3693,14.3835,351.1528
274.6,0.0932,0.8658,-0.2139,324.1345,14.3048,351.2073
274.6111,0.094,0.8657,-0.2126,323.9424,14.1854,351.405
274.6222,0.0947,0.8658,-0.2112,323.6657,13.9544,351.69800000000004
274.6333,0.0953,0.866,-0.2102,323.577,13.8118,351.9121
274.6444,0.0958,0.8662,-0.2091,323.5976,13.8331,351.9612
274.6555,0.0959,0.8666,-0.2084,323.7436,14.1646,351.5635
274.6667,0.0961,0.8669,-0.2077,323.9012,14.5896,350.9688
274.6778,0.0965,0.8672,-0.207,324.01,14.8828,350.6286
274.6889,0.0968,0.8672,-0.2064,324.0124,15.0606,350.4529
274.7,0.09699999999999999,0.8673,-0.2059,323.9398,15.1096,350.39599999999996
274.7111,0.0971,0.8673,-0.2053,323.8985,15.1382,350.3607
274.7222,0.0972,0.8672,-0.2047,323.8584,15.0281,350.4839
274.7333,0.0974,0.867,-0.2041,323.8774,14.8966,350.5988
274.7444,0.0976,0.867,-0.2036,324.0206,14.8543,350.5615
274.7556,0.0976,0.8669,-0.2031,324.1765,14.9425,350.4204
274.7667,0.0976,0.8668,-0.2027,324.4032,15.1745,350.1471
274.7778,0.0975,0.8666,-0.2022,324.5907,15.3903,349.8741
274.7889,0.0978,0.8665,-0.2018,324.7594,15.4804,349.6376
274.8,0.0979,0.8664,-0.2011,324.9195,15.4805,349.4326
274.8111,0.0982,0.8664,-0.2006,325.0585,15.4633,349.31699999999995
274.8222,0.0985,0.8662,-0.2002,325.1596,15.4239,349.2944
274.8333,0.0987,0.8661,-0.1997,325.2089,15.4403,349.3171
274.8445,0.0987,0.8659,-0.1992,325.2457,15.4729,349.3723
274.8556,0.0987,0.8658,-0.1988,325.2273,15.6144,349.4097
274.8667,0.0988,0.8656,-0.1986,325.1597,15.8068,349.4073
274.8778,0.0992,0.8656,-0.1981,325.1419,15.9426,349.4245
274.8889,0.0994,0.8655,-0.1976,325.1721,15.9955,349.4176
274.9,0.0997,0.8653,-0.1973,325.2566,15.9763,349.4097
274.9111,0.0997,0.8651,-0.1969,325.3502,15.9731,349.3945
274.9222,0.1,0.865,-0.1964,325.5812,15.9377,349.2891
274.9333,0.1002,0.865,-0.196,326.0042,15.9944,348.9261
274.9445,0.1004,0.8649,-0.1956,326.3184,16.1259,348.6208
274.9556,0.1008,0.8645,-0.1953,326.6123,16.3067,348.23800000000006
274.9667,0.1009,0.8642,-0.1949,326.8543,16.5283,347.8771
274.9778,0.1009,0.8640000000000001,-0.1946,327.0121,16.5771,347.8897
274.9889,0.1009,0.8639,-0.1942,327.1512,16.5833,347.9442
275.0,0.1011,0.8637,-0.19399999999999998,327.2115,16.5014,348.1027
275.0111,0.1013,0.8634,-0.1935,327.3077,16.4629,348.1223
275.0222,0.1013,0.8634,-0.193,327.3726,16.3915,348.1698
275.0333,0.1014,0.8633,-0.1928,327.4631,16.3466,348.1822
275.0445,0.1014,0.8631,-0.1926,327.5712,16.3918,348.0995
275.0556,0.1014,0.8631,-0.1924,327.6781,16.5521,347.9308
275.0667,0.1015,0.863,-0.1922,327.7781,16.6987,347.7615
275.0778,0.1019,0.863,-0.1919,327.8535,16.8162,347.7031
275.0889,0.102,0.863,-0.1916,327.8951,16.8391,347.7784
275.1,0.1021,0.8628,-0.1913,327.9148,16.8118,347.8442
275.1111,0.1023,0.8628,-0.191,327.9587,16.7885,347.8593
275.1222,0.1025,0.8626,-0.1908,328.07199999999995,16.7192,347.8925
275.1333,0.1026,0.8626,-0.1907,328.2389,16.7102,347.8469
275.1444,0.1026,0.8625,-0.1906,328.4106,16.8054,347.7008
275.1555,0.1026,0.8625,-0.1904,328.5359,16.9323,347.5822
275.1667,0.1026,0.8624,-0.1903,328.6336,17.025,347.5422
275.1778,0.1025,0.8623,-0.1901,328.7168,17.0266,347.5827
275.1889,0.1025,0.8623,-0.1899,328.7791,16.9161,347.5924
275.2,0.1027,0.8621,-0.1896,328.8356,16.7957,347.5008
275.2111,0.1028,0.8618,-0.1895,328.9108,16.72,347.4509
275.2222,0.1029,0.8618,-0.1895,328.9849,16.7403,347.43699999999995
275.2333,0.1027,0.8617,-0.1898,328.9792,16.9538,347.5504
275.2444,0.1025,0.8615,-0.1899,328.9606,17.0924,347.6589
275.2556,0.1024,0.8614,-0.1898,328.861,17.1622,347.8249
275.2667,0.1025,0.8612,-0.1896,328.8009,17.1395,347.8994
275.2778,0.1026,0.8611,-0.1896,328.7624,17.0774,347.7607
275.2889,0.1027,0.861,-0.1896,328.7609,17.0712,347.7172
275.3,0.1027,0.8609,-0.1895,328.7661,17.0593,347.7808
275.3111,0.1027,0.8608,-0.1895,328.7115,17.1233,347.8181
275.3222,0.1026,0.8607,-0.1895,328.6455,17.2852,347.8862
275.3333,0.1024,0.8605,-0.1896,328.5024,17.6223,347.9496
275.3445,0.1025,0.8605,-0.1896,328.3823,17.7485,348.1197
275.3556,0.1026,0.8599,-0.1894,328.2993,17.6998,348.0948
275.3667,0.1029,0.8597,-0.1895,328.2472,17.584,348.0576
275.3778,0.1033,0.8597,-0.1892,328.2773,17.4065,347.9143
275.3889,0.1034,0.8591,-0.1891,328.2105,17.3087,347.8199
275.4,0.1036,0.8586,-0.1891,328.1289,17.2255,347.7849
275.4111,0.1036,0.8584,-0.1892,328.0331,17.2603,347.9695
275.4222,0.1033,0.8586,-0.1896,327.9212,17.3705,348.1302
275.4333,0.1035,0.8589,-0.1904,327.7707,17.5541,348.1212
275.4445,0.1033,0.8586,-0.1909,327.6338,17.6861,348.0947
275.4556,0.1032,0.8588,-0.1911,327.4625,17.7706,348.0592
275.4667,0.1034,0.8590000000000001,-0.192,327.2754,17.7759,348.0522
275.4778,0.1036,0.8593,-0.1927,327.1072,17.7252,347.9921
275.4889,0.1036,0.8597,-0.1932,326.9919,17.6423,347.879
275.5,0.1039,0.8601,-0.1942,326.8826,17.669,347.7227
275.5111,0.10400000000000001,0.8604,-0.1951,326.80400000000003,17.8087,347.5063
275.5222,0.1041,0.8607,-0.1959,326.6625,17.8855,347.4597
275.5333,0.1043,0.861,-0.1969,326.4846,17.9178,347.5182
275.5445,0.1044,0.8612,-0.1978,326.3112,17.9572,347.5501
275.5556,0.1045,0.8614,-0.1989,326.1494,18.035999999999998,347.5508
275.5667,0.1046,0.8615,-0.2,326.0262,18.0636,347.514
275.5778,0.105,0.8616,-0.201,325.9495,17.9852,347.4666
275.5889,0.1055,0.8615,-0.2024,325.8977,17.833,347.4
275.6,0.1059,0.8616,-0.2035,325.8702,17.7046,347.3141
275.6111,0.1062,0.8616,-0.2053,325.9387,17.6664,347.0971
275.6222,0.1066,0.8615,-0.2069,325.9529,17.6941,346.9406
275.6333,0.1069,0.8614,-0.2087,325.9472,17.8287,346.8527
275.6444,0.1074,0.8611,-0.2103,325.8669,17.8852,346.8575
275.6555,0.1079,0.861,-0.2122,325.685,17.7212,347.1605
275.6667,0.1083,0.8605,-0.2139,325.6024,17.5776,347.2886
275.6778,0.1092,0.8603,-0.2156,325.5757,17.4143,347.3549
275.6889,0.11,0.8603,-0.2173,325.6164,17.2724,347.3192
275.7,0.1108,0.8601,-0.2194,325.7248,17.2078,347.2453
275.7111,0.1119,0.8601,-0.2214,325.9158,17.2779,347.1103
275.7222,0.113,0.8598,-0.2234,326.0644,17.3747,346.9498
275.7333,0.1141,0.8597,-0.2253,326.1917,17.5153,346.7961
275.7444,0.1152,0.8595,-0.2272,326.1452,17.5557,346.8239
275.7556,0.1164,0.8595,-0.2289,325.9975,17.3909,347.125
275.7667,0.1178,0.8594,-0.2307,325.8784,17.2409,347.3504
275.7778,0.1195,0.8593,-0.2325,325.7683,17.005,347.5556
275.7889,0.1209,0.8593,-0.2344,325.7688,16.9163,347.6001
275.8,0.1225,0.8593,-0.2365,325.8289,16.9224,347.5736
275.8111,0.1239,0.8593,-0.2385,326.0166,17.1956,347.3036
275.8222,0.1255,0.8592,-0.2404,326.1247,17.3626,347.1628
275.8333,0.127,0.8591,-0.2421,326.1885,17.4788,347.1205
275.8445,0.1289,0.8590000000000001,-0.2437,326.185,17.4911,347.1883
275.8556,0.1307,0.8589,-0.2455,326.1982,17.5037,347.3345
275.8667,0.1324,0.8589,-0.2472,326.2496,17.6147,347.3387
275.8778,0.1342,0.8588,-0.2487,326.3482,17.9494,347.20300000000003
275.8889,0.136,0.8588,-0.2503,326.4156,18.222,347.10699999999997
275.9,0.1378,0.8588,-0.2518,326.4167,18.5567,347.005
275.9111,0.1396,0.8588,-0.2533,326.2979,18.7657,347.1394
275.9222,0.1416,0.8586,-0.2546,326.1139,18.8321,347.4105
275.9333,0.1436,0.8586,-0.256,325.9581,18.9468,347.5331
275.9445,0.1455,0.8586,-0.2572,325.8586,19.1135,347.5542
275.9556,0.1471,0.8589,-0.2585,325.8958,19.3834,347.5896
275.9667,0.1488,0.8589,-0.2598,325.9499,19.6827,347.6135
275.9778,0.1508,0.8588,-0.261,326.0775,20.0212,347.59
275.9889,0.1527,0.8588,-0.262,326.0687,20.2402,347.5875
276.0,0.1548,0.8586,-0.2628,325.9513,20.331,347.667
276.0111,0.1568,0.8583,-0.2636,325.7636,20.3678,347.9361
276.0222,0.1586,0.8581,-0.2641,325.5826,20.4005,348.38
276.0333,0.1606,0.8578,-0.2647,325.4385,20.4944,348.7305
276.0445,0.1627,0.8572,-0.2651,325.2937,20.6787,348.9988
