time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
273.0111,0.1397,0.7725,-0.4338,351.1205,57.6406,78.5856
273.0222,0.1398,0.7726,-0.4337,351.11800000000005,57.6614,78.5425
273.0333,0.14,0.7728,-0.4337,351.0656,57.6805,78.508
273.0445,0.14,0.7729,-0.4336,351.0291,57.7015,78.4705
273.0556,0.1397,0.7731,-0.4334,350.9448,57.7097,78.4469
273.0667,0.1396,0.7731,-0.4333,350.9107,57.7076,78.4164
273.0778,0.1395,0.773,-0.4332,350.8712,57.6829,78.403
273.0889,0.1392,0.773,-0.4332,350.861,57.6449,78.4279
273.1,0.1392,0.773,-0.4332,350.8921,57.6125,78.434
273.1111,0.1392,0.7729,-0.4331,350.9505,57.5787,78.4481
273.1222,0.1393,0.7726,-0.4332,351.0294,57.5757,78.4344
273.1333,0.1391,0.7724,-0.4332,351.1439,57.6362,78.3682
273.1444,0.139,0.7722,-0.4333,351.2027,57.681000000000004,78.3115
273.1555,0.1385,0.7724,-0.4333,351.2405,57.7201,78.2807
273.1667,0.1383,0.7722,-0.4333,351.2651,57.7389,78.28
273.1778,0.1381,0.7721,-0.4333,351.2592,57.6898,78.3183
273.1889,0.1379,0.772,-0.4332,351.29400000000004,57.5931,78.3736
273.2,0.1379,0.7719,-0.4333,351.3289,57.5164,78.4055
273.2111,0.1377,0.7718,-0.4333,351.3817,57.4661,78.4274
273.2222,0.1377,0.7717,-0.4335,351.4214,57.4658,78.4251
273.2333,0.1375,0.7714,-0.4336,351.4527,57.4763,78.423
273.2444,0.1374,0.7713,-0.4337,351.4934,57.486000000000004,78.4201
273.2556,0.1374,0.7712,-0.4338,351.5249,57.4703,78.4299
273.2667,0.1374,0.7712,-0.4336,351.5607,57.4472,78.4567
273.2778,0.1374,0.7712,-0.4336,351.5831,57.4127,78.4817
273.2889,0.1374,0.7711,-0.4338,351.5987,57.3624,78.5004
273.3,0.1375,0.7711,-0.4338,351.5596,57.306999999999995,78.5246
273.3111,0.1375,0.7711,-0.4338,351.5164,57.2657,78.5484
273.3222,0.1376,0.7711,-0.4339,351.4691,57.2351,78.5712
273.3333,0.1376,0.7709,-0.4339,351.4359,57.1855,78.5894
273.3445,0.1377,0.7708,-0.4341,351.4102,57.0939,78.5987
273.3556,0.1377,0.7708,-0.4342,351.3669,57.0008,78.6327
273.3667,0.1379,0.7707,-0.4343,351.2823,56.9165,78.6788
273.3778,0.1381,0.7704,-0.4345,351.1764,56.8194,78.7463
273.3889,0.1383,0.7699,-0.4348,351.0713,56.7238,78.7984
273.4,0.1385,0.7694,-0.4351,351.0071,56.6394,78.8542
273.4111,0.1388,0.7691,-0.4354,351.0502,56.568000000000005,78.8937
273.4222,0.139,0.7687,-0.4359,351.0742,56.5144,78.9093
273.4333,0.1395,0.7684,-0.4364,351.1338,56.5113,78.8962
273.4445,0.1397,0.7681,-0.4371,351.2747,56.5538,78.8726
273.4556,0.14,0.7677,-0.4379,351.4598,56.6363,78.8304
273.4667,0.1402,0.7673,-0.4387,351.4965,56.766000000000005,78.7619
273.4778,0.1405,0.7668,-0.4394,351.5005,56.9207,78.7275
273.4889,0.1406,0.7665,-0.44,351.5351,57.0445,78.7022
