time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
711.4778,0.0406,0.7878,-0.3065,318.7032,344.142,357.3318
711.4889,0.0409,0.7875,-0.3066,318.6998,344.0764,357.3307
711.5,0.0409,0.7874,-0.3066,318.7148,343.9792,357.345
711.5111,0.0411,0.7874,-0.3067,318.7454,343.9167,357.3595
711.5222,0.0409,0.7874,-0.3069,318.778,343.884,357.3867
711.5333,0.0409,0.7872,-0.307,318.8455,343.8915,357.3478
711.5444,0.0409,0.7869,-0.3071,318.921,343.9375,357.2446
711.5556,0.040999999999999995,0.7867,-0.3072,318.9814,343.892,357.2331
711.5667,0.0412,0.7865,-0.3073,319.0322,343.8593,357.1992
711.5778,0.0416,0.7865,-0.3074,319.0588,343.8193,357.2157
711.5889,0.0419,0.7863,-0.3076,319.0768,343.7951,357.2598
711.6,0.0421,0.7862,-0.3079,319.0941,343.8148,357.256
711.6111,0.0422,0.7859,-0.308,319.1114,343.8412,357.2302
711.6223,0.0425,0.7856,-0.3082,319.1413,343.8951,357.1723
711.6334,0.0428,0.7855,-0.3085,319.1886,343.925,357.11400000000003
711.6445,0.0432,0.7855,-0.3087,319.2379,343.9285,357.0925
711.6556,0.0432,0.7855,-0.3088,319.2876,343.9304,357.0734
711.6667,0.0435,0.7855,-0.3088,319.35,343.9542,357.0301
711.6778,0.0437,0.7854,-0.3089,319.3876,344.0132,356.9155
711.6889,0.0439,0.7854,-0.309,319.4251,344.0556,356.8327
711.7,0.0442,0.7853,-0.3091,319.4758,344.0645,356.7785
711.7111,0.0446,0.7853,-0.3092,319.509,344.0812,356.7363
711.7222,0.0448,0.7853,-0.3092,319.5052,344.04900000000004,356.7622
711.7333,0.0449,0.7853,-0.3092,319.4973,344.0301,356.8238
711.7444,0.0452,0.7853,-0.3092,319.4973,344.0234,356.8514
711.7556,0.0455,0.7851,-0.3092,319.4765,344.0378,356.8678
711.7667,0.0456,0.7851,-0.3091,319.4712,344.0271,356.9098
711.7778,0.0457,0.7849,-0.3089,319.488,344.0183,356.9372
711.7889,0.0456,0.7849,-0.3088,319.5037,344.0335,356.944
711.8,0.0457,0.7848,-0.3084,319.5257,344.046,356.9258
711.8112,0.0458,0.7848,-0.3081,319.528,344.0946,356.8751
711.8223,0.0456,0.7848,-0.3076,319.5256,344.1683,356.8268
711.8334,0.0456,0.7848,-0.3071,319.5282,344.2125,356.7966
711.8445,0.0456,0.7846,-0.3063,319.5573,344.25800000000004,356.7522
711.8556,0.0456,0.7845,-0.3058,319.5699,344.2946,356.7192
711.8667,0.0455,0.7845,-0.3052,319.5797,344.3031,356.6884
711.8778,0.0452,0.7844,-0.3043,319.5735,344.2927,356.6588
711.8889,0.045,0.7843,-0.3035,319.5305,344.2654,356.6806
711.9,0.0448,0.7843,-0.3025,319.4568,344.2284,356.7424
711.9111,0.0446,0.7844,-0.3016,319.3899,344.199,356.798
711.9222,0.0442,0.7847,-0.3002,319.2591,344.2369,356.8448
711.9333,0.0438,0.7849,-0.299,319.1438,344.2607,356.8787
711.9445,0.0434,0.7852,-0.2976,318.9772,344.2784,356.9242
711.9556,0.0428,0.7857,-0.2961,318.8178,344.272,357.0094
711.9667,0.0424,0.7863,-0.294,318.556,344.2483,357.1354
711.9778,0.042,0.7869,-0.2921,318.3064,344.2789,357.2016
711.9889,0.0415,0.7876,-0.2898,317.9791,344.3802,357.2489
712.0,0.0408,0.7885,-0.2874,317.6225,344.5988,357.2736
712.0111,0.0403,0.7894,-0.2846,317.2378,344.9268,357.2643
712.0222,0.0397,0.7902,-0.2819,316.8488,345.2565,357.2509
712.0333,0.0389,0.7913,-0.2787,316.3628,345.6353,357.2157
712.0444,0.0382,0.7924,-0.2755,315.8528,345.9553,357.205
712.0556,0.0372,0.7937,-0.2715,315.1354,346.2573,357.2784
712.0667,0.0363,0.7949,-0.2675,314.4689,346.51099999999997,357.4313
712.0778,0.0356,0.7963,-0.2637,313.8199,346.7431,357.6364
712.0889,0.0347,0.7975,-0.2594,313.0918,346.9798,357.9367
