time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
711.4778,0.1596,0.8063,-0.5516,6.8734,112.8184,147.2799
711.4889,0.1595,0.8061,-0.5514,6.8538,112.8462,147.2985
711.5,0.1598,0.8061,-0.5516,6.8572,112.9133,147.325
711.5111,0.1599,0.8061,-0.5517,6.8535,113.0051,147.351
711.5222,0.1596,0.8058,-0.5517,6.8306,113.0829,147.3781
711.5333,0.1594,0.8059,-0.5517,6.8126,113.1822,147.4155
711.5444,0.1595,0.8059,-0.5519,6.7901,113.2541,147.4438
711.5556,0.1595,0.8059999999999999,-0.5518,6.7922,113.3423,147.4709
711.5667,0.1596,0.8059999999999999,-0.552,6.7903,113.4239,147.4992
711.5778,0.1596,0.8059999999999999,-0.5521,6.7723,113.5,147.5346
711.5889,0.16,0.8061,-0.5523,6.7405,113.5862,147.5745
711.6,0.1601,0.8061,-0.5524,6.7038,113.6647,147.6092
711.6111,0.1602,0.8061,-0.5525,6.6702,113.7552,147.6336
711.6223,0.1604,0.8061,-0.5526,6.6432,113.8331,147.6547
711.6334,0.1606,0.8061,-0.5528,6.6097,113.8984,147.6806
711.6445,0.1607,0.8061,-0.5529,6.5657,113.9405,147.7116
711.6556,0.1604,0.8061,-0.5529999999999999,6.5234,113.9688,147.747
711.6667,0.1604,0.8061,-0.5532,6.4896,114.0023,147.7894
711.6778,0.1605,0.8061,-0.5534,6.4568,114.0466,147.8329
711.6889,0.1605,0.8063,-0.5535,6.4125,114.1044,147.8608
711.7,0.1606,0.8063,-0.5536,6.3795,114.1731,147.8865
711.7111,0.1607,0.8063,-0.5537,6.3555,114.2661,147.9113
711.7222,0.1609,0.8065,-0.5537,6.3493,114.3516,147.9261
711.7333,0.161,0.8065,-0.5538,6.3459,114.4254,147.9256
711.7444,0.161,0.8066,-0.5538,6.3464,114.4883,147.9322
711.7556,0.1611,0.8064,-0.5538,6.3418,114.53399999999999,147.93200000000002
711.7667,0.1612,0.8064,-0.5538,6.3359,114.5848,147.9284
711.7778,0.1612,0.8064,-0.5538,6.3438,114.624,147.9184
711.7889,0.161,0.8064,-0.5538,6.3417,114.6542,147.9128
711.8,0.161,0.8064,-0.5537,6.3526,114.6888,147.9074
711.8112,0.161,0.8064,-0.5536,6.3567,114.6851,147.8993
711.8223,0.1608,0.8065,-0.5533,6.3664,114.6711,147.8698
711.8334,0.1608,0.8066,-0.5531,6.3870000000000005,114.6569,147.8384
711.8445,0.1608,0.8067,-0.5528,6.407,114.6023,147.7893
711.8556,0.1609,0.8068,-0.5524,6.4277,114.5695,147.7585
711.8667,0.1609,0.8068,-0.552,6.4502,114.5276,147.7208
711.8778,0.1609,0.8069,-0.5515,6.4809,114.4777,147.6788
711.8889,0.1609,0.807,-0.5513,6.5243,114.4225,147.5798
711.9,0.1609,0.8071,-0.5508,6.5503,114.3601,147.5109
711.9111,0.1608,0.8072,-0.5502,6.5884,114.2745,147.4052
711.9222,0.1605,0.8072,-0.5495,6.6592,114.2173,147.2624
711.9333,0.1605,0.8074,-0.5486,6.746,114.1927,147.1259
711.9445,0.1602,0.8075,-0.5478,6.8183,114.1532,146.9864
711.9556,0.16,0.8078,-0.5468,6.8985,114.1118,146.8414
711.9667,0.1599,0.8079999999999999,-0.5457,6.9722,114.0344,146.6524
711.9778,0.1595,0.8081,-0.5445,7.0301,113.9208,146.4556
711.9889,0.1595,0.8085,-0.5434,7.1343,113.7917,146.2259
712.0,0.1592,0.8087,-0.5421,7.2708,113.6562,145.9827
712.0111,0.159,0.8091,-0.5405,7.4448,113.5009,145.65200000000002
712.0222,0.1586,0.8091,-0.5386,7.5964,113.4011,145.3241
712.0333,0.1583,0.8095,-0.5366,7.7727,113.3131,144.9203
712.0444,0.1576,0.8096,-0.5346,8.0016,113.1964,144.4487
712.0556,0.1573,0.8101,-0.5325,8.2634,113.0372,143.9474
712.0667,0.1569,0.8105,-0.5303,8.529,112.8555,143.4747
712.0778,0.1565,0.8109999999999999,-0.528,8.8322,112.6306,142.9968
712.0889,0.156,0.8116,-0.5255,9.1303,112.31700000000001,142.4986
712.1,0.1554,0.8121,-0.5231,9.4273,111.9046,141.9993
712.1111,0.1549,0.8126,-0.5206,9.6972,111.4811,141.5013
712.1223,0.1541,0.8129,-0.518,9.9599,110.9966,141.0009
712.1334,0.1535,0.8135,-0.5154,10.2067,110.4895,140.5246
712.1445,0.1528,0.8140000000000001,-0.5126,10.4491,110.01100000000001,140.089
712.1556,0.1523,0.8145,-0.5099,10.6675,109.5231,139.6403
712.1667,0.1515,0.815,-0.5072,10.9041,109.021,139.2114
712.1778,0.1507,0.8155,-0.5045,11.1213,108.4931,138.7719
712.1889,0.15,0.8159,-0.5019,11.3171,107.8933,138.3644
712.2,0.1492,0.8163,-0.4992,11.5387,107.3278,137.9897
712.2111,0.14800000000000002,0.8165,-0.4964,11.757,106.777,137.6215
712.2222,0.1469,0.8167,-0.4936,11.9645,106.3493,137.4391
712.2333,0.1461,0.8173,-0.4911,12.339,105.8204,136.9853
712.2444,0.1453,0.8174,-0.4883,12.3691,105.5242,136.5913
712.2556,0.1442,0.8177,-0.4854,12.458,105.3399,136.5634
712.2667,0.1432,0.8181,-0.4828,12.7878,105.2015,136.445
712.2778,0.1423,0.8184,-0.4802,13.1412,104.8705,136.0872
712.2889,0.1411,0.8185,-0.4777,13.4728,104.6166,135.8458
712.3,0.1401,0.8189,-0.4753,13.7572,104.365,135.6869
712.3112,0.1389,0.8189,-0.4729,13.9647,104.1061,135.5036
712.3223,0.1374,0.8190000000000001,-0.4701,14.115,103.932,135.4405
712.3334,0.1364,0.8192,-0.4678,14.2713,103.7547,135.3829
712.3445,0.1355,0.8193,-0.4655,14.4401,103.5105,135.2264
712.3556,0.1342,0.8193,-0.46299999999999997,14.5525,103.2655,135.1915
712.3667,0.1333,0.8194,-0.4608,14.671,103.0391,135.1696
712.3778,0.1322,0.8193,-0.4583,14.7933,102.7924,135.134
712.3889,0.1308,0.8190000000000001,-0.4557,14.9207,102.5203,135.0725
712.4,0.13,0.8191,-0.4538,15.043,102.1202,134.8138
712.4111,0.1289,0.8188,-0.4519,15.0027,101.7784,134.8621
712.4222,0.1273,0.8185,-0.4494,15.0242,101.3447,134.7068
712.4333,0.1264,0.8183,-0.4475,14.932,100.9471,134.6955
