time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
272.7222,0.0,0.7893,-0.2696,305.29200000000003,354.2697,5.043
272.7333,0.0001,0.7893,-0.2694,305.3347,354.2752,5.0361
272.7444,0.0002,0.7893,-0.2693,305.3628,354.276,5.1021
272.7556,0.0004,0.7893,-0.2692,305.3394,354.2827,5.1223
272.7667,0.0005,0.7892,-0.26899999999999996,305.2891,354.2733,5.1478
272.7778,0.0005,0.7892,-0.2689,305.2594,354.2423,5.2174
272.7889,0.0007,0.7892,-0.2688,305.1967,354.1996,5.3099
272.8,0.0007,0.7892,-0.2689,305.1749,354.20300000000003,5.3295
272.8111,0.0007,0.7893,-0.2689,305.2018,354.2176,5.3356
272.8222,0.0008,0.7893,-0.2688,305.2275,354.2673,5.2702
272.8333,0.0009,0.7893,-0.2688,305.2545,354.29900000000004,5.199
272.8445,0.0009,0.7893,-0.26899999999999996,305.29200000000003,354.3045,5.1293
272.8556,0.001,0.7893,-0.2691,305.3267,354.3144,5.0605
272.8667,0.0012,0.7893,-0.2691,305.3818,354.3876,4.9071
272.8778,0.0012,0.7893,-0.2692,305.4146,354.4468,4.8012
272.8889,0.0013,0.7892,-0.2692,305.4459,354.5191,4.7159
272.9,0.0014,0.7891,-0.2693,305.4838,354.5549,4.654
272.9111,0.0016,0.7889,-0.2695,305.4995,354.6147,4.5254
272.9222,0.0016,0.7886,-0.2693,305.5276,354.6142,4.4746
272.9333,0.0016,0.7885,-0.2694,305.5593,354.6268,4.457
272.9445,0.0014,0.7886,-0.2693,305.6049,354.6892,4.3613
272.9556,0.0016,0.7886,-0.2695,305.656,354.8214,4.1651
272.9667,0.0017,0.7885,-0.2695,305.7316,354.8981,4.0177
272.9778,0.0016,0.7885,-0.2696,305.7838,354.9407,3.8896
272.9889,0.0017,0.7885,-0.2698,305.8229,354.9896,3.7534
273.0,0.0019,0.7884,-0.2698,305.8559,355.0443,3.6358
273.0111,0.002,0.7883,-0.27,305.866,355.1034,3.5461
273.0222,0.002,0.7882,-0.2701,305.861,355.1065,3.5791
273.0333,0.0021,0.7879999999999999,-0.2702,305.8299,355.0843,3.6716
273.0445,0.0021,0.7879999999999999,-0.2703,305.8096,355.0226,3.767
273.0556,0.0022,0.7879999999999999,-0.2705,305.7809,354.9729,3.8208
273.0667,0.0022,0.7879,-0.2707,305.7511,354.917,3.8585
273.0778,0.0023,0.7878,-0.2708,305.7493,354.8837,3.8421
273.0889,0.0024,0.7878,-0.271,305.7471,354.8442,3.8327
273.1,0.0025,0.7877,-0.2711,305.7599,354.8373,3.8282
273.1111,0.0026,0.7876,-0.2715,305.7834,354.8569,3.7768
273.1222,0.0024,0.7873,-0.2716,305.8217,354.8736,3.7319999999999998
273.1333,0.0025,0.7871,-0.2718,305.8392,354.8799,3.7168
273.1444,0.0025,0.7869,-0.272,305.8517,354.8988,3.6860000000000004
273.1555,0.0025,0.7867,-0.2721,305.8539,354.8924,3.6802
273.1667,0.0026,0.7866,-0.2722,305.8672,354.9109,3.6418
273.1778,0.0025,0.7865,-0.2723,305.88,354.8847,3.6429
273.1889,0.0026,0.7865,-0.2721,305.9124,354.8728,3.6647
273.2,0.0028,0.7863,-0.272,305.9357,354.8482,3.6777
273.2111,0.003,0.7861,-0.2721,305.9575,354.8404,3.6759
273.2222,0.0029,0.7858,-0.2723,305.9848,354.8414,3.6978
273.2333,0.0029,0.7857,-0.2724,306.025,354.8351,3.7063
273.2444,0.0029,0.7855,-0.2725,306.0667,354.8163,3.7273
273.2556,0.0029,0.7854,-0.2725,306.1154,354.7799,3.7569999999999997
273.2667,0.0028,0.7853,-0.2725,306.1557,354.73800000000006,3.77
273.2778,0.0025,0.7854,-0.2724,306.1883,354.7355,3.7221
273.2889,0.0025,0.7854,-0.2725,306.2151,354.7397,3.6606
273.3,0.0025,0.7853,-0.2725,306.2578,354.7493,3.5698
273.3111,0.0024,0.7852,-0.2723,306.3089,354.7742,3.505
273.3222,0.0022,0.7851,-0.2723,306.3638,354.7848,3.4231
273.3333,0.002,0.785,-0.2723,306.3966,354.8224,3.3148
273.3445,0.0018,0.785,-0.2723,306.4158,354.85,3.2301
273.3556,0.0017,0.785,-0.2723,306.4389,354.8578,3.1761
273.3667,0.0015,0.785,-0.2723,306.4471,354.8133,3.1787
273.3778,0.0015,0.7849,-0.2723,306.4511,354.75,3.2394
273.3889,0.0013,0.7849,-0.2722,306.4401,354.6359,3.3331
