time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
273.4333,0.1424,0.7949,-0.5532,4.1727,112.2321,152.0394
273.4445,0.1424,0.795,-0.5532,4.1623,112.2195,152.0235
273.4556,0.1423,0.7951,-0.5531,4.1663,112.2055,151.9906
273.4667,0.142,0.795,-0.5528,4.185,112.1902,151.9583
273.4778,0.1422,0.7953,-0.5528,4.1972,112.1791,151.9366
273.4889,0.1421,0.7954,-0.5527,4.2093,112.1588,151.9071
273.5,0.1417,0.7953,-0.5521,4.2116,112.1248,151.8823
273.5111,0.1416,0.7955,-0.5519,4.2375,112.0816,151.8452
273.5222,0.1415,0.7957,-0.5516,4.2780000000000005,112.024,151.8006
273.5333,0.1411,0.7958,-0.5512,4.3093,111.9645,151.753
273.5445,0.1412,0.7961,-0.5511,4.3569,111.9137,151.7014
273.5556,0.141,0.7963,-0.5507,4.4033,111.8547,151.6349
273.5667,0.1403,0.7963,-0.5503,4.4439,111.7683,151.5524
273.5778,0.1401,0.7967,-0.5498,4.5157,111.6846,151.4717
273.5889,0.1399,0.797,-0.5493,4.6031,111.5956,151.3719
273.6,0.139,0.797,-0.5485,4.6984,111.4911,151.261
273.6111,0.1388,0.7975,-0.5479,4.843999999999999,111.35700000000001,151.1338
273.6222,0.1384,0.7979,-0.5472,4.994,111.1599,150.9767
273.6333,0.1377,0.7982,-0.5462,5.146,110.896,150.7878
273.6444,0.1373,0.7988,-0.5453,5.3647,110.6147,150.5397
273.6555,0.1367,0.7992,-0.5443,5.5967,110.2869,150.2371
273.6667,0.1358,0.7997,-0.5433,5.8289,109.9735,149.9376
273.6778,0.1351,0.8002,-0.5421,6.0948,109.60799999999999,149.5536
273.6889,0.1344,0.8006,-0.5409,6.3353,109.23200000000001,149.16299999999998
273.7,0.1334,0.8009999999999999,-0.5395,6.5722,108.8331,148.7728
273.7111,0.1326,0.8015,-0.5383,6.8342,108.4487,148.3647
273.7222,0.1318,0.8021,-0.5368,7.1339999999999995,108.0791,147.9234
273.7333,0.1312,0.8025,-0.5356,7.4363,107.7122,147.4811
273.7444,0.1304,0.8031,-0.5341,7.7109,107.3501,147.0652
273.7556,0.1297,0.8036,-0.5325,7.9697,107.0015,146.6724
273.7667,0.1288,0.8042,-0.5309,8.2213,106.62299999999999,146.2577
273.7778,0.1282,0.8047,-0.5293,8.3466,106.319,145.8163
273.7889,0.1275,0.8051,-0.5277,8.5018,106.0766,145.4001
273.8,0.1272,0.8058,-0.526,8.8264,105.9125,144.8866
273.8111,0.1266,0.8062,-0.5241,9.0063,105.8797,144.418
273.8222,0.126,0.8067,-0.5224,9.257,105.8039,143.9613
273.8333,0.1251,0.807,-0.5204,9.511000000000001,105.80799999999999,143.4665
273.8445,0.1244,0.8076,-0.5187,9.7595,105.7513,142.9961
273.8556,0.1238,0.8081,-0.5171,10.0033,105.6991,142.5437
273.8667,0.1228,0.8086,-0.5154,10.2191,105.6782,142.1299
273.8778,0.1222,0.8091,-0.5138,10.3881,105.6625,141.721
273.8889,0.1216,0.8095,-0.5123,10.4802,105.73100000000001,141.4849
273.9,0.1214,0.8099,-0.5109,10.5869,105.7343,141.2087
273.9111,0.1209,0.8102,-0.5096,10.6044,105.6264,140.8899
273.9222,0.1203,0.8105,-0.5084,10.5868,105.4513,140.6273
273.9333,0.11900000000000001,0.8103,-0.5066,10.5255,105.1585,140.375
273.9445,0.1185,0.8104,-0.5055,10.4905,104.8175,140.1313
273.9556,0.1181,0.8106,-0.5044,10.5288,104.5198,139.8768
273.9667,0.1171,0.8106,-0.5028,10.5905,104.3066,139.6078
273.9778,0.1167,0.8107,-0.5016,10.6237,104.1387,139.3979
273.9889,0.1164,0.8108,-0.5004,10.6559,104.0334,139.1654
274.0,0.1158,0.8105,-0.4992,10.6002,103.9414,138.9373
274.0111,0.1156,0.8105,-0.4981,10.5384,103.8746,138.7536
274.0222,0.1153,0.8105,-0.49700000000000005,10.5011,103.8037,138.5494
274.0333,0.1149,0.8104,-0.4958,10.4715,103.7858,138.3049
274.0445,0.1148,0.8104,-0.4949,10.4329,103.802,138.1288
274.0556,0.1146,0.8104,-0.494,10.3913,103.8324,137.9775
274.0667,0.1139,0.8102,-0.493,10.2431,103.8456,137.8769
274.0778,0.1104,0.8077,-0.4897,10.042,103.8269,137.7621
274.0889,0.1102,0.8076,-0.4889,9.9028,103.78200000000001,137.627
274.1,0.1101,0.8076,-0.488,9.7746,103.7745,137.5059
274.1111,0.1099,0.8076,-0.4872,9.6761,103.7507,137.3198
274.1222,0.1099,0.8077,-0.4866,9.571,103.7081,137.129
274.1333,0.1098,0.8077,-0.4858,9.4625,103.6277,136.9264
274.1444,0.1097,0.8077,-0.4851,9.3609,103.5487,136.7716
274.1555,0.1097,0.8079,-0.4844,9.3445,103.4686,136.6347
274.1667,0.1096,0.8079999999999999,-0.4837,9.343,103.4028,136.4521
274.1778,0.1096,0.8082,-0.4831,9.3155,103.3086,136.3217
274.1889,0.1094,0.8083,-0.4826,9.2168,103.1922,136.1945
274.2,0.1095,0.8082,-0.4821,9.0712,103.0628,136.093
274.2111,0.1093,0.8083,-0.4817,8.9029,102.9109,135.9957
274.2222,0.1091,0.8083,-0.4811,8.7676,102.7713,135.9255
274.2333,0.109,0.8083,-0.4804,8.6705,102.6615,135.9287
274.2444,0.1088,0.8084,-0.4801,8.6035,102.5148,135.7739
274.2556,0.1086,0.8083,-0.4796,8.5105,102.4013,135.6864
274.2667,0.1084,0.8082,-0.4791,8.4423,102.3387,135.6998
274.2778,0.1083,0.8084,-0.479,8.4438,102.2369,135.6519
274.2889,0.1081,0.8083,-0.4786,8.3675,102.1313,135.6096
274.3,0.1081,0.8083,-0.4786,8.3675,102.1313,135.6096
274.3111,0.1079,0.8083,-0.4782,8.2633,102.0673,135.6424
274.3222,0.1077,0.8082,-0.4781,8.2068,102.0306,135.6308
274.3333,0.1076,0.8081,-0.4775,8.2069,102.0747,135.6995
274.3445,0.1074,0.8082,-0.4771,8.3228,102.13600000000001,135.6293
274.3556,0.1074,0.8083,-0.47700000000000004,8.4032,102.257,135.6398
274.3667,0.1071,0.8082,-0.4768,8.4596,102.366,135.6478
274.3778,0.1069,0.8083,-0.4764,8.501,102.4664,135.609
274.3889,0.1066,0.8081,-0.4763,8.5239,102.5047,135.5633
274.4,0.1065,0.8081,-0.4759,8.5575,102.5864,135.5677
274.4111,0.1065,0.8079,-0.4757,8.572000000000001,102.6584,135.609
274.4222,0.1065,0.8079,-0.4755,8.5886,102.6984,135.6357
274.4333,0.1064,0.8079,-0.4754,8.5765,102.6803,135.662
274.4445,0.1062,0.8079,-0.4752,8.5934,102.6673,135.6885
274.4556,0.1062,0.8079999999999999,-0.475,8.6218,102.6553,135.7107
274.4667,0.1061,0.8079,-0.475,8.6422,102.6517,135.7224
274.4778,0.1062,0.8077,-0.4749,8.6516,102.6607,135.7337
274.4889,0.1061,0.8076,-0.4749,8.6333,102.6806,135.7095
274.5,0.1062,0.8075,-0.4747,8.5949,102.7122,135.6941
274.5111,0.1062,0.8075,-0.4746,8.5387,102.76100000000001,135.7071
274.5222,0.1062,0.8074,-0.4745,8.4956,102.8034,135.7251
274.5333,0.1062,0.8073,-0.4744,8.4482,102.8632,135.7518
274.5445,0.1062,0.8074,-0.4743,8.4031,102.9184,135.7796
274.5556,0.1062,0.8074,-0.4742,8.3916,102.9506,135.7957
274.5667,0.1064,0.8074,-0.4742,8.3782,102.959,135.815
274.5778,0.1066,0.8072,-0.4743,8.3577,102.9777,135.8264
274.5889,0.1067,0.8073,-0.4743,8.3427,103.0109,135.8269
274.6,0.107,0.8073,-0.4743,8.3219,103.0531,135.8429
274.6111,0.1071,0.8073,-0.4743,8.2917,103.1278,135.8533
274.6222,0.1071,0.8072,-0.4742,8.264,103.2011,135.8594
274.6333,0.1073,0.8072,-0.4742,8.2436,103.2616,135.8548
274.6444,0.1074,0.8074,-0.4743,8.2296,103.3074,135.8611
274.6555,0.1076,0.8074,-0.4743,8.2085,103.3552,135.8699
274.6667,0.1077,0.8074,-0.4746,8.1827,103.4095,135.8995
274.6778,0.1078,0.8075,-0.4747,8.1532,103.4508,135.9384
274.6889,0.10800000000000001,0.8074,-0.4748,8.1178,103.4669,135.957
274.7,0.1083,0.8074,-0.4749,8.0681,103.4449,135.986
274.7111,0.1083,0.8075,-0.4751,8.0101,103.4032,136.0216
274.7222,0.1084,0.8075,-0.4753,7.9604,103.3675,136.0481
274.7333,0.1085,0.8074,-0.4755,7.935,103.3184,136.0709
274.7444,0.1087,0.8073,-0.4756,7.97,103.2738,136.0781
274.7556,0.1088,0.8074,-0.4759,8.0264,103.2461,136.0927
274.7667,0.109,0.8074,-0.47600000000000003,8.1077,103.2274,136.1028
274.7778,0.1091,0.8074,-0.4762,8.1795,103.2234,136.1169
274.7889,0.1091,0.8074,-0.4764,8.225,103.2322,136.1322
274.8,0.1091,0.8074,-0.4767,8.2664,103.2588,136.154
274.8111,0.1092,0.8074,-0.47700000000000004,8.3026,103.2936,136.1683
274.8222,0.1094,0.8076,-0.4772,8.3516,103.3257,136.1593
274.8333,0.1096,0.8077,-0.4775,8.4106,103.3446,136.15
274.8445,0.1097,0.8077,-0.4777,8.4569,103.3432,136.1525
274.8556,0.1098,0.8078,-0.4779,8.4897,103.3118,136.1686
274.8667,0.11,0.8079,-0.4782,8.5062,103.2255,136.1956
274.8778,0.1102,0.8078,-0.4786,8.5148,103.0772,136.2166
274.8889,0.1103,0.8079,-0.4789,8.5383,102.9237,136.245
274.9,0.1104,0.8079,-0.4793,8.5381,102.6911,136.2938
274.9111,0.1105,0.8078,-0.4798,8.532,102.4445,136.3435
274.9222,0.1104,0.8077,-0.4802,8.5099,102.1881,136.407
274.9333,0.1104,0.8077,-0.4806,8.4589,101.9226,136.4764
274.9445,0.1103,0.8077,-0.4811,8.4316,101.6553,136.5379
274.9556,0.1103,0.8077,-0.4816,8.4138,101.3915,136.613
274.9667,0.1104,0.8076,-0.4819,8.4075,101.1327,136.7214
274.9778,0.11,0.8077,-0.4824,8.3811,100.8905,136.8342
274.9889,0.1097,0.8075,-0.4829,8.3675,100.6715,136.9416
275.0,0.1094,0.8074,-0.4835,8.4135,100.4486,137.0209
275.0111,0.1091,0.8071,-0.484,8.492,100.2266,137.09799999999998
275.0222,0.1088,0.8071,-0.4845,8.5843,100.0136,137.186
275.0333,0.1084,0.807,-0.4851,8.7258,99.8391,137.2704
275.0445,0.1081,0.8068,-0.4856,8.8662,99.6861,137.3482
275.0556,0.1076,0.8067,-0.4861,8.9987,99.5431,137.4223
275.0667,0.1073,0.8066,-0.4864,9.119,99.4001,137.5044
275.0778,0.1069,0.8064,-0.4869,9.2484,99.2511,137.5773
275.0889,0.1063,0.8063,-0.4873,9.3965,99.0776,137.6413
275.1,0.1058,0.8063,-0.4877,9.5542,98.8776,137.6998
275.1111,0.1051,0.8065,-0.488,9.6764,98.6774,137.7592
275.1222,0.1044,0.8064,-0.4882,9.8175,98.4489,137.8125
275.1333,0.1037,0.8064,-0.4887,9.9308,98.2265,137.8683
275.1444,0.10300000000000001,0.8063,-0.4889,10.0204,97.9923,137.9396
275.1555,0.1022,0.8062,-0.489,10.1013,97.7207,137.9947
275.1667,0.1016,0.8061,-0.4892,10.2,97.4191,138.0293
275.1778,0.10099999999999999,0.8059999999999999,-0.4895,10.3039,97.1191,138.0656
275.1889,0.1002,0.8058,-0.4896,10.4085,96.7877,138.109
275.2,0.0994,0.8058,-0.4898,10.5097,96.4518,138.1404
275.2111,0.0988,0.8056,-0.49,10.6058,96.1098,138.1803
275.2222,0.0979,0.8054,-0.4901,10.6959,95.78399999999999,138.2298
275.2333,0.0971,0.8053,-0.4901,10.7761,95.4621,138.273
275.2444,0.0964,0.8052,-0.4902,10.8948,95.1527,138.3015
275.2556,0.0956,0.8051,-0.4902,11.0263,94.8644,138.3414
275.2667,0.0946,0.8051,-0.4901,11.1475,94.5765,138.3575
275.2778,0.0938,0.8051,-0.4902,11.2744,94.2821,138.3733
275.2889,0.0934,0.8052,-0.4904,11.401,93.9925,138.3942
275.3,0.0928,0.805,-0.4906,11.5052,93.719,138.4358
275.3111,0.092,0.8049,-0.4906,11.606,93.47200000000001,138.4829
275.3222,0.0911,0.8046,-0.4905,11.684000000000001,93.2451,138.5288
275.3333,0.0905,0.8045,-0.4904,11.7862,93.0246,138.5497
275.3445,0.0898,0.8044,-0.4904,11.8915,92.7933,138.5593
275.3556,0.08900000000000001,0.8042,-0.4903,11.9986,92.552,138.5644
275.3667,0.0884,0.8041,-0.4904,12.0964,92.3271,138.5837
275.3778,0.0878,0.804,-0.4903,12.1828,92.1384,138.6245
275.3889,0.0872,0.8039,-0.4903,12.2656,91.9484,138.6743
275.4,0.0864,0.8041,-0.4902,12.298,91.7519,138.7269
275.4111,0.0858,0.804,-0.4902,12.3103,91.5494,138.7869
275.4222,0.0849,0.8037,-0.49,12.3324,91.3444,138.825
275.4333,0.0843,0.8036,-0.49,12.3735,91.14,138.8548
275.4445,0.0837,0.8035,-0.4899,12.4141,90.9548,138.8832
275.4556,0.0832,0.8034,-0.4898,12.4746,90.791,138.9088
275.4667,0.0827,0.8033,-0.4897,12.5369,90.6456,138.9408
275.4778,0.0823,0.8033,-0.4897,12.6068,90.5059,138.9785
275.4889,0.0817,0.8031,-0.4895,12.6601,90.3734,139.024
275.5,0.0812,0.8028,-0.4896,12.7037,90.2425,139.0554
275.5111,0.0808,0.8027,-0.4896,12.7466,90.1033,139.0723
275.5222,0.0805,0.8026,-0.4896,12.7935,89.9579,139.0767
275.5333,0.0802,0.8024,-0.4895,12.838,89.8096,139.1004
275.5445,0.0798,0.8023,-0.4893,12.8916,89.6722,139.1265
275.5556,0.0795,0.8021,-0.4892,12.9532,89.5456,139.1711
275.5667,0.0795,0.802,-0.4889,12.9896,89.4389,139.2152
275.5778,0.0793,0.8019,-0.489,13.0116,89.3455,139.2354
275.5889,0.0791,0.8018,-0.489,13.023,89.2534,139.2337
275.6,0.079,0.8018,-0.4887,13.0452,89.1446,139.233
275.6111,0.0789,0.8016,-0.4887,13.0674,89.0446,139.2085
275.6222,0.0785,0.8013,-0.4887,13.0976,88.9584,139.1821
275.6333,0.0783,0.8011,-0.4886,13.1514,88.8999,139.1685
275.6444,0.0782,0.8009999999999999,-0.4887,13.2052,88.8504,139.1699
275.6555,0.0783,0.8011,-0.4887,13.2802,88.8853,139.1778
275.6667,0.0784,0.8009999999999999,-0.4885,13.3384,88.9821,139.218
275.6778,0.0785,0.8009999999999999,-0.4884,13.3485,89.10700000000001,139.2453
275.6889,0.0784,0.8009999999999999,-0.4885,13.3346,89.2178,139.2609
275.7,0.0784,0.8009999999999999,-0.4884,13.3059,89.3079,139.2901
275.7111,0.0785,0.8009999999999999,-0.4884,13.2577,89.3869,139.3008
275.7222,0.0785,0.8009,-0.4884,13.2022,89.4348,139.2989
275.7333,0.0787,0.8009,-0.4884,13.161,89.4926,139.3226
275.7444,0.0789,0.8009999999999999,-0.4884,13.133,89.5514,139.3149
275.7556,0.0791,0.8011,-0.4885,13.1114,89.615,139.3125
275.7667,0.0794,0.8009999999999999,-0.4884,13.0564,89.677,139.3153
275.7778,0.0796,0.8009999999999999,-0.4885,12.9922,89.71700000000001,139.3049
275.7889,0.0798,0.8009999999999999,-0.4884,12.9429,89.7551,139.274
275.8,0.0798,0.8011,-0.4883,12.8755,89.7976,139.251
275.8111,0.08,0.8011,-0.4885,12.8401,89.8154,139.2166
275.8222,0.0803,0.8012,-0.4885,12.8328,89.8368,139.1831
275.8333,0.0807,0.8011,-0.4883,12.8154,89.8691,139.1877
275.8445,0.0808,0.8011,-0.4884,12.783,89.8897,139.1717
275.8556,0.0811,0.8012,-0.4884,12.7421,89.9214,139.1606
275.8667,0.0812,0.8011,-0.4884,12.6806,89.9592,139.1693
275.8778,0.0813,0.8011,-0.4885,12.6119,89.9847,139.1573
275.8889,0.0815,0.8012,-0.4885,12.572000000000001,90.0032,139.1365
275.9,0.0815,0.8013,-0.4884,12.5362,90.0071,139.1146
275.9111,0.0817,0.8013,-0.4883,12.5069,90.0242,139.0988
275.9222,0.0818,0.8014,-0.4883,12.4625,90.0217,139.0785
275.9333,0.0819,0.8015,-0.4883,12.4197,89.9996,139.0658
275.9445,0.08199999999999999,0.8016,-0.4884,12.3679,89.9926,139.0637
275.9556,0.0821,0.8016,-0.4884,12.2976,90.0078,139.0683
275.9667,0.0824,0.8014,-0.4886,12.2026,90.0562,139.0766
275.9778,0.0826,0.8015,-0.4886,12.095,90.1148,139.0846
275.9889,0.0829,0.8016,-0.4886,11.968,90.2132,139.0919
276.0,0.0831,0.8018,-0.4886,11.8355,90.3144,139.089
276.0111,0.0834,0.802,-0.4886,11.6655,90.4648,139.0833
276.0222,0.0838,0.8022,-0.4886,11.4331,90.6492,139.1095
276.0333,0.0845,0.8024,-0.4888,11.1509,90.8513,139.1561
276.0445,0.085,0.8028,-0.4889,10.7874,91.0616,139.1973
276.0556,0.0858,0.8032,-0.4891,10.4001,91.2876,139.2473
276.0667,0.0867,0.8037,-0.4891,9.8503,91.6388,139.3786
276.0778,0.0876,0.804,-0.4893,9.3617,91.95100000000001,139.4571
276.0889,0.0884,0.8042,-0.4896,8.8427,92.1919,139.4507
276.1,0.0896,0.8046,-0.4901,8.3359,92.3734,139.3757
276.1111,0.0906,0.805,-0.4906,7.8227,92.5967,139.3744
276.1222,0.0917,0.8055,-0.4912,7.2021,92.915,139.4554
276.1333,0.0926,0.8061,-0.4918,6.4898,93.3666,139.634
276.1444,0.0937,0.8065,-0.4924,5.76,93.9069,139.832
276.1555,0.0947,0.8069,-0.493,5.074,94.4873,139.9429
276.1667,0.0958,0.8072,-0.4937,4.4302,95.04899999999999,140.0212
276.1778,0.0968,0.8075,-0.4943,3.8871,95.60799999999999,140.0074
276.1889,0.0978,0.8083,-0.4954,3.5088,96.0373,139.9106
276.2,0.0986,0.8089,-0.4967,3.2324,96.4963,139.9096
276.2111,0.0992,0.8097,-0.498,2.9634,97.1493,140.0679
276.2222,0.0997,0.8102,-0.4988,2.6866,98.0881,140.2875
276.2333,0.0998,0.8108,-0.4996,2.4224,99.0225,140.433
276.2444,0.0997,0.8109999999999999,-0.5002,2.3065,100.0732,140.4606
276.2556,0.0994,0.8115,-0.5011,2.3488,100.9672,140.3122
276.2667,0.0989,0.8119,-0.5017,2.4234,101.8169,140.1562
276.2778,0.098,0.8122,-0.5021,2.7177,102.6399,139.9606
276.2889,0.0972,0.8127,-0.5024,3.0649,103.4801,139.8129
276.3,0.096,0.813,-0.5021,3.5161,104.3352,139.6694
276.3111,0.0946,0.8133,-0.5018,3.9992,105.1135,139.4977
276.3222,0.0928,0.8135,-0.5011,4.497,105.6803,139.3123
276.3333,0.0913,0.8135,-0.5003,4.9729,106.1931,139.1525
276.3445,0.0894,0.8136,-0.499,5.54,106.4082,138.9544
276.3556,0.0874,0.8138,-0.4972,6.2507,106.3927,138.6723
276.3667,0.0853,0.8138,-0.4957,7.0843,106.2239,138.2995
276.3778,0.0853,0.8138,-0.4957,7.0843,106.2239,138.2995
276.3889,0.0812,0.8144,-0.491,8.7247,105.4094,137.5011
276.4,0.0812,0.8144,-0.491,8.7247,105.4094,137.5011
276.4111,0.079,0.8145,-0.4891,9.4419,104.9517,137.145
276.4222,0.0768,0.8147,-0.4865,10.0354,104.1201,136.8255
276.4333,0.0745,0.8149,-0.4842,10.4432,103.1758,136.5994
276.4445,0.0725,0.8146,-0.4817,10.7988,102.3199,136.363
276.4556,0.0703,0.8145,-0.4789,10.9586,101.4312,136.2575
276.4667,0.068,0.8145,-0.47600000000000003,11.15,100.6262,136.1431
276.4778,0.0657,0.8141,-0.4731,11.2342,99.7271,136.023
276.4889,0.0632,0.8138,-0.47,11.1988,98.706,135.8605
276.5,0.0608,0.8134,-0.467,11.1779,97.679,135.7007
276.5111,0.0584,0.8126,-0.4637,11.1093,96.7867,135.3743
276.5222,0.0559,0.8124,-0.4601,11.4469,96.2825,135.3585
276.5333,0.055,0.8136,-0.4572,11.9888,95.9089,135.2574
276.5445,0.0524,0.8135,-0.4537,12.3485,95.2892,134.999
276.5556,0.0495,0.8132,-0.4499,12.7642,94.6169,134.66
276.5667,0.0471,0.813,-0.4463,13.2157,94.1022,134.5013
276.5778,0.0445,0.8127,-0.4425,13.5379,94.0248,134.701
276.5889,0.042,0.8124,-0.4386,14.0681,93.8924,134.5082
276.6,0.04,0.812,-0.4347,14.5075,93.8952,134.4986
276.6111,0.0375,0.8116,-0.431,14.8553,93.8288,134.4337
276.6222,0.0353,0.8111,-0.4275,15.2103,93.6683,134.3448
276.6333,0.0329,0.8103,-0.4242,15.3264,93.5931,134.4586
276.6444,0.0305,0.8097,-0.4205,15.4312,93.4363,134.4439
276.6555,0.0283,0.8093,-0.4173,15.6926,92.9955,134.13
276.6667,0.0263,0.8087,-0.414,15.8919,92.6826,134.0455
276.6778,0.0243,0.8081,-0.4105,15.7976,92.6394,134.3321
276.6889,0.0222,0.8078,-0.40700000000000003,15.8533,92.4079,134.2371
276.7,0.0203,0.8073,-0.4038,15.9999,92.0614,134.0434
276.7111,0.0184,0.8067,-0.4005,15.879000000000001,91.9916,134.2583
276.7222,0.0164,0.8061,-0.3973,15.8795,91.6875,134.085
276.7333,0.0143,0.8054,-0.3944,15.651,91.6397,134.2941
276.7444,0.0125,0.8046,-0.3912,15.3972,91.7495,134.4744
276.7556,0.0109,0.8041,-0.3884,15.3438,91.7644,134.4144
276.7667,0.0093,0.8035,-0.3855,15.3136,91.7679,134.3443
276.7778,0.0075,0.8032,-0.3827,15.3654,91.7683,134.2948
276.7889,0.0059,0.8028,-0.3801,15.4806,91.7477,134.3073
276.8,0.0044,0.8025,-0.3774,15.5603,91.8026,134.3464
276.8111,0.003,0.802,-0.3748,15.5924,91.883,134.3526
276.8222,0.0016,0.8016,-0.3722,15.5889,91.979,134.3696
276.8333,0.0003,0.8012,-0.3697,15.5153,92.1276,134.3798
276.8445,-0.001,0.8009999999999999,-0.3673,15.5396,92.2181,134.2998
276.8556,-0.0022,0.8008,-0.3651,15.5829,92.2392,134.2048
276.8667,-0.0033,0.8006,-0.363,15.552999999999999,92.23200000000001,134.1577
276.8778,-0.0044,0.8002,-0.3608,15.5124,92.2559,134.124
276.8889,-0.0054,0.8001,-0.3589,15.4304,92.2419,134.0315
276.9,-0.0063,0.7999,-0.3569,15.2894,92.1977,133.9272
276.9111,-0.0072,0.7997,-0.3549,15.1437,92.1327,133.7996
276.9222,-0.0078,0.7996,-0.3531,14.9794,92.04700000000001,133.7289
276.9333,-0.0086,0.7993,-0.3513,14.8324,91.947,133.6257
276.9445,-0.0093,0.7991,-0.3497,14.7493,91.7611,133.4478
276.9556,-0.0099,0.799,-0.3481,14.6077,91.6036,133.3549
276.9667,-0.0106,0.7987,-0.3466,14.4508,91.4357,133.1958
276.9778,-0.0112,0.7984,-0.3453,14.3323,91.2716,132.9887
276.9889,-0.0119,0.7981,-0.3438,14.2162,91.1321,132.829
