time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
157.2,0.1153,0.6882,-0.44799999999999995,72.46300000000001,335.2762,359.1044
157.2111,0.1151,0.6885,-0.4474,72.3303,335.25699999999995,359.07599999999996
157.2222,0.1151,0.6885,-0.4474,72.3303,335.25699999999995,359.07599999999996
157.2333,0.1149,0.6887,-0.4468,72.2228,335.2204,359.0284
157.2444,0.1147,0.6890000000000001,-0.4461,72.1105,335.2752,359.0452
157.2556,0.1145,0.6892,-0.4454,72.0274,335.3641,359.106
157.2667,0.1142,0.6895,-0.4448,71.9515,335.4508,359.166
157.2778,0.1139,0.6897,-0.444,71.9009,335.5259,359.159
157.2889,0.1136,0.6899,-0.4432,71.8258,335.6585,359.1973
157.3,0.1134,0.6902,-0.4425,71.7422,335.6994,359.1839
157.3111,0.1131,0.6905,-0.4418,71.6573,335.785,359.1946
157.3222,0.1131,0.6909,-0.4412,71.592,335.7938,359.1273
157.3333,0.1129,0.6912,-0.4404,71.4845,335.6956,358.9925
157.3445,0.1128,0.6915,-0.4399,71.3979,335.6261,358.8825
157.3556,0.1128,0.6918,-0.4393,71.288,335.6143,358.8724
157.3667,0.1127,0.6921,-0.4388,71.1758,335.7789,359.0547
157.3778,0.1126,0.6922,-0.4382,71.1049,335.9104,359.1593
157.3889,0.1125,0.6923,-0.4377,71.0625,336.0023,359.1884
157.4,0.1124,0.6925,-0.4373,71.0878,336.0888,359.2088
157.4111,0.1124,0.6926,-0.4369,71.098,336.3473,359.412
157.4222,0.1122,0.6925,-0.4367,71.0602,336.5639,359.5974
157.4333,0.1121,0.6926,-0.4365,71.024,336.6119,359.6469
157.4444,0.1122,0.6926,-0.4363,70.993,336.54699999999997,359.5641
157.4556,0.1123,0.6926,-0.4363,70.9735,336.41,359.4284
157.4667,0.1125,0.6924,-0.4365,70.955,336.202,359.2995
157.4778,0.1127,0.6923,-0.4366,70.9595,336.0722,359.226
157.4889,0.1129,0.6923,-0.4368,70.9579,335.9226,359.0974
157.5,0.113,0.6922,-0.43700000000000006,70.9394,335.7871,358.9951
157.5111,0.1131,0.6921,-0.4373,70.9193,335.7568,358.9661
157.5222,0.1133,0.6920000000000001,-0.4376,70.90100000000001,335.8889,359.0965
157.5333,0.1132,0.6921,-0.4378,70.9015,335.9714,359.1924
157.5444,0.1134,0.6920000000000001,-0.4381,70.9067,335.9669,359.1858
157.5556,0.1135,0.6918,-0.4384,70.9011,335.966,359.1954
157.5667,0.1135,0.6917,-0.4386,70.9127,335.8734,359.1191
157.5778,0.1136,0.6916,-0.439,70.92,335.7288,358.9738
157.5889,0.1139,0.6916,-0.4393,70.9359,335.6017,358.8227
157.6,0.114,0.6915,-0.4397,70.9586,335.4595,358.6795
157.6111,0.1141,0.6913,-0.44,71.021,335.3777,358.5845
157.6222,0.114,0.6911,-0.4404,71.0589,335.29900000000004,358.49
157.6333,0.1141,0.691,-0.4407,71.0846,335.2208,358.39
157.6445,0.1142,0.6909,-0.4412,71.115,335.1581,358.2981
157.6556,0.1144,0.6907,-0.4415,71.1319,335.05800000000005,358.1822
157.6667,0.1145,0.6906,-0.4418,71.1655,334.9872,358.1065
157.6778,0.1147,0.6904,-0.4419,71.1932,334.9633,358.0645
157.6889,0.1148,0.6903,-0.4421,71.2191,334.9244,358.0002
157.7,0.115,0.6902,-0.4422,71.2536,334.8928,357.941
157.7111,0.1151,0.6902,-0.4424,71.2834,334.8507,357.8674
157.7222,0.1154,0.6902,-0.4425,71.2927,334.8435,357.8108
157.7333,0.1155,0.6902,-0.4426,71.3095,334.8276,357.7907
157.7444,0.1157,0.6902,-0.4428,71.3309,334.7991,357.7594
157.7556,0.1158,0.69,-0.4429,71.3681,334.8124,357.7679
157.7667,0.1161,0.6899,-0.4429,71.4232,334.8171,357.769
157.7778,0.1163,0.6899,-0.4429,71.4897,334.8907,357.8059
157.7889,0.1162,0.6897,-0.4427,71.5365,334.9702,357.8558
157.8,0.1165,0.6896,-0.4426,71.545,335.0111,357.908
157.8111,0.1166,0.6895,-0.4423,71.5782,335.2332,358.1159
157.8222,0.1169,0.6896,-0.4422,71.60600000000001,335.3109,358.1959
157.8333,0.1171,0.6896,-0.4419,71.669,335.4843,358.3792
157.8445,0.1173,0.6895,-0.4417,71.7565,335.6843,358.5729
157.8556,0.1176,0.6897,-0.4415,71.8386,335.8634,358.7313
