time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
576.8,0.1862,0.8641,-0.5683,348.3048,108.6447,142.4156
576.8111,0.1858,0.8639,-0.5682,348.3184,108.6584,142.3897
576.8223,0.1859,0.8640000000000001,-0.5683,348.2966,108.6639,142.3602
576.8334,0.18600000000000003,0.8641,-0.5684,348.2543,108.6775,142.3625
576.8445,0.1857,0.8640000000000001,-0.5682,348.20300000000003,108.693,142.3669
576.8556,0.1857,0.8641,-0.5682,348.1854,108.6802,142.376
576.8667,0.1858,0.8642,-0.5683,348.1886,108.6612,142.3692
576.8778,0.18600000000000003,0.8641,-0.568,348.2117,108.6395,142.3577
576.8889,0.1861,0.8642,-0.5681,348.2317,108.6213,142.3341
576.9,0.1862,0.8642,-0.5681,348.2296,108.6179,142.3082
576.9111,0.1858,0.8641,-0.5678,348.2323,108.6358,142.2986
576.9222,0.1859,0.8641,-0.5679,348.2236,108.656,142.2919
576.9333,0.18600000000000003,0.8642,-0.5679,348.2131,108.6582,142.2913
576.9445,0.1856,0.8640000000000001,-0.5677,348.1878,108.6429,142.2997
576.9556,0.1857,0.8640000000000001,-0.5678,348.1569,108.6315,142.3347
576.9667,0.1858,0.8641,-0.5678,348.1309,108.6081,142.372
576.9778,0.1855,0.8640000000000001,-0.5677,348.0998,108.5908,142.4142
576.9889,0.1856,0.8640000000000001,-0.5678,348.0751,108.5778,142.4529
577.0,0.1856,0.8641,-0.5679,348.0775,108.5809,142.4891
577.0111,0.1856,0.8639,-0.5679,348.0912,108.6131,142.5282
577.0222,0.1857,0.8639,-0.568,348.0962,108.6409,142.5704
577.0333,0.1858,0.8640000000000001,-0.5681,348.0691,108.6755,142.6102
577.0444,0.1859,0.8639,-0.568,348.0223,108.7096,142.6613
577.0555,0.18600000000000003,0.8639,-0.5682,347.98,108.7661,142.6952
577.0667,0.1863,0.8640000000000001,-0.5684,347.9289,108.8341,142.7475
577.0778,0.1858,0.8638,-0.5682,347.8767,108.9106,142.8079
577.0889,0.18600000000000003,0.8639,-0.5685,347.8467,109.0276,142.8734
