time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
989.7222,0.2802,0.7634,-0.3707,353.2667,32.0637,80.3203
989.7333,0.2804,0.7631,-0.3711,353.3809,32.2158,80.3239
989.7444,0.2806,0.7628,-0.3715,353.4526,32.435,80.3223
989.7556,0.2808,0.7625,-0.3717,353.5248,32.6429,80.3027
989.7667,0.2811,0.7623,-0.37200000000000005,353.6467,32.802,80.296
989.7778,0.2813,0.762,-0.3725,353.7475,32.9584,80.316
989.7889,0.2815,0.7617,-0.3728,353.8142,33.056,80.3803
989.8,0.2817,0.7615,-0.3731,353.9188,33.1584,80.4091
989.8112,0.2818,0.7613,-0.3734,354.0418,33.2398,80.4294
989.8223,0.2819,0.7611,-0.3736,354.1266,33.309,80.4243
989.8334,0.2821,0.7609999999999999,-0.3738,354.1702,33.4281,80.3992
989.8445,0.2823,0.7608,-0.3742,354.1849,33.5824,80.378
989.8556,0.2825,0.7607,-0.3745,354.2068,33.7441,80.3608
989.8667,0.2826,0.7606,-0.3748,354.2489,33.9356,80.3136
989.8778,0.2827,0.7605,-0.3751,354.3358,34.1241,80.27
989.8889,0.2829,0.7604,-0.3752,354.4323,34.2822,80.2437
989.9,0.2829,0.7601,-0.3754,354.50699999999995,34.4454,80.2335
989.9111,0.2829,0.76,-0.3756,354.6678,34.5675,80.2627
989.9222,0.28300000000000003,0.7597,-0.3758,354.7332,34.6941,80.2946
989.9333,0.2831,0.7595,-0.3761,354.8681,34.7069,80.3321
989.9445,0.2832,0.7594,-0.3762,355.0711,34.7388,80.3127
989.9556,0.2831,0.7591,-0.3764,355.1896,34.8149,80.275
989.9667,0.2831,0.759,-0.3766,355.2061,34.9412,80.1818
989.9778,0.28300000000000003,0.7589,-0.3767,355.2414,35.1399,80.0708
989.9889,0.2829,0.759,-0.3772,355.2839,35.3751,79.9186
990.0,0.2828,0.7592,-0.3772,355.3139,35.6012,79.7761
990.0111,0.2829,0.7592,-0.377,355.3467,35.8287,79.6482
990.0222,0.2828,0.7593,-0.3768,355.3896,36.0533,79.5165
990.0334,0.2828,0.7595,-0.3765,355.4617,36.292,79.317
990.0445,0.2827,0.7596,-0.3762,355.5699,36.6157,79.0934
990.0556,0.2826,0.7599,-0.3759,355.7442,36.8859,78.8847
990.0667,0.2827,0.76,-0.3756,355.7234,37.0798,78.7263
990.0778,0.2827,0.7601,-0.3753,355.6827,37.2631,78.6093
990.0889,0.2827,0.7603,-0.3748,355.6014,37.4327,78.4839
990.1,0.2827,0.7605,-0.3745,355.4862,37.6235,78.3983
990.1111,0.2827,0.7606,-0.3741,355.3895,37.8487,78.2947
990.1223,0.2828,0.7607,-0.3735,355.3147,38.137,78.1972
990.1334,0.2829,0.7607,-0.373,355.2947,38.486,78.0515
990.1445,0.28300000000000003,0.7609999999999999,-0.3725,355.3154,38.8518,77.9153
990.1556,0.2832,0.7614,-0.3721,355.3378,39.2428,77.7752
990.1667,0.2834,0.7618,-0.3715,355.3088,39.5909,77.649
990.1778,0.2836,0.7621,-0.3708,355.2584,39.8993,77.5116
990.1889,0.2836,0.7626,-0.3701,355.1429,40.1557,77.4279
990.2,0.2833,0.7628,-0.3691,354.9881,40.3541,77.3152
990.2111,0.2831,0.7634,-0.3682,354.7963,40.5289,77.2031
990.2222,0.28300000000000003,0.764,-0.3673,354.55300000000005,40.6426,77.1305
990.2333,0.2828,0.7646,-0.3663,354.3195,40.7465,77.0645
990.2444,0.2823,0.7653,-0.365,354.0867,40.7653,77.0372
990.2556,0.2818,0.7661,-0.3635,353.9016,40.6069,77.1177
990.2667,0.2811,0.7669,-0.3621,353.6735,40.2428,77.2527
990.2778,0.2805,0.7676,-0.3606,353.4732,39.8827,77.3423
990.2889,0.2795,0.7683,-0.3591,353.3355,39.2779,77.4058
990.3,0.2786,0.7693,-0.3574,353.22900000000004,38.7655,77.5261
990.3112,0.2778,0.77,-0.3556,353.1701,38.3293,77.434
990.3223,0.2766,0.7707,-0.3539,352.9971,38.0867,77.4364
990.3334,0.2756,0.7716,-0.3521,352.6925,37.8393,77.2311
990.3445,0.2742,0.7723,-0.3504,352.3988,37.4754,77.2527
990.3556,0.2727,0.7733,-0.3483,352.1656,37.191,77.0725
990.3667,0.2708,0.7739,-0.3463,351.8674,36.7809,77.2038
990.3778,0.2689,0.7748,-0.3441,351.5879,36.2705,77.1336
990.3889,0.267,0.7755,-0.342,351.4072,35.6932,77.3687
990.4,0.265,0.7762,-0.3398,351.25,35.2392,77.3573
990.4111,0.2628,0.7768,-0.3377,351.2063,34.8793,77.2116
990.4222,0.2608,0.7774,-0.3356,351.1308,34.525999999999996,77.2372
990.4333,0.2588,0.7779,-0.3334,351.0176,34.2494,77.4036
990.4445,0.2562,0.7786,-0.3313,350.9541,34.3647,77.2835
990.4556,0.2541,0.7792,-0.3293,350.8777,34.2496,77.3419
990.4667,0.2517,0.7798,-0.3271,350.7719,34.2675,77.4759
990.4778,0.2493,0.7806,-0.3248,350.6935,34.2758,77.4122
990.4889,0.247,0.7813,-0.3224,350.50699999999995,34.1894,77.5491
990.5,0.2445,0.7818,-0.32,350.3575,34.0335,77.6018
990.5111,0.2421,0.7825,-0.3177,350.2614,33.954,77.709
