time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
184.4,0.040999999999999995,0.7608,-0.2989,308.3692,331.7873,14.5119
184.4111,0.040999999999999995,0.7606,-0.2987,308.3285,331.3015,15.0214
184.4222,0.040999999999999995,0.7606,-0.2986,308.3082,331.077,15.1349
184.4333,0.0411,0.7606,-0.2984,308.3365,330.8558,15.0678
184.4444,0.0412,0.7605,-0.2981,308.4702,330.8108,14.5185
184.4556,0.0414,0.7605,-0.298,308.5367,330.7708,14.3109
184.4667,0.0413,0.7605,-0.2979,308.6249,330.8186,14.232000000000001
184.4778,0.0412,0.7606,-0.2978,308.7306,330.9101,14.2934
184.4889,0.0412,0.7606,-0.2977,308.8267,331.0113,14.3583
184.5,0.0412,0.7605,-0.2973,308.8974,331.1205,14.3416
184.5111,0.0412,0.7604,-0.2972,308.9019,331.2241,14.2954
184.5222,0.0411,0.7603,-0.2971,308.8945,331.2911,14.2077
184.5333,0.0411,0.7601,-0.297,308.8792,331.3947,14.0011
184.5444,0.0413,0.76,-0.297,308.8764,331.4653,13.8017
184.5556,0.0412,0.7599,-0.2971,308.8781,331.5121,13.6724
184.5667,0.0412,0.7598,-0.2969,308.8766,331.4584,13.6778
184.5778,0.0413,0.7598,-0.2969,308.8749,331.4162,13.7705
184.5889,0.0412,0.7597,-0.2969,308.8661,331.2401,14.2985
184.6,0.040999999999999995,0.7598,-0.2966,308.878,331.1849,14.5411
184.6111,0.0409,0.7597,-0.2966,308.8984,331.1587,14.6714
184.6222,0.040999999999999995,0.7596,-0.2965,308.9322,331.1665,14.642000000000001
184.6333,0.040999999999999995,0.7596,-0.2965,308.9709,331.1555,14.5408
184.6445,0.0411,0.7597,-0.2965,309.0814,331.2651,14.1665
184.6556,0.0412,0.7597,-0.2965,309.1405,331.3284,13.9415
184.6667,0.0414,0.7595,-0.2966,309.14799999999997,331.39,13.7338
184.6778,0.0415,0.7596,-0.2965,309.16,331.4141,13.6668
184.6889,0.0418,0.7597,-0.2963,309.1267,331.3749,13.7631
184.7,0.0418,0.7597,-0.2963,309.0757,331.3264,13.8829
184.7111,0.0416,0.7597,-0.2962,308.9966,331.29,14.2761
184.7222,0.0415,0.7597,-0.2961,308.9186,331.3122,14.4189
184.7333,0.0414,0.7598,-0.2958,308.8369,331.3526,14.4594
184.7444,0.0416,0.7599,-0.2957,308.8089,331.3865,14.4604
184.7556,0.0416,0.76,-0.2957,308.8104,331.4305,14.4026
184.7667,0.0416,0.7601,-0.2957,308.8682,331.5178,14.19
184.7778,0.0418,0.7601,-0.2956,308.9537,331.5915,13.9565
184.7889,0.0419,0.7602,-0.2954,309.0006,331.6125,13.8384
184.8,0.0422,0.7601,-0.2955,309.0305,331.5133,13.9635
184.8111,0.0422,0.7601,-0.2954,309.0318,331.4084,14.1345
184.8222,0.0425,0.76,-0.295,308.9961,331.2693,14.460999999999999
184.8333,0.0425,0.76,-0.295,308.95,331.2321,14.6957
184.8445,0.0424,0.7597,-0.2949,308.9538,331.2813,14.7223
