time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1097.4,0.2148,0.8227,-0.601,19.605,173.1861,150.6653
1097.411,0.2152,0.8229,-0.6011,19.6183,173.2206,150.6727
1097.422,0.2151,0.8225,-0.6011,19.6345,173.2591,150.6837
1097.433,0.2151,0.8225,-0.6011,19.6345,173.2591,150.6837
1097.444,0.2154,0.8224,-0.6013,19.6723,173.3842,150.747
1097.4560000000001,0.2152,0.8222,-0.6012,19.71,173.458,150.7803
1097.4669999999999,0.2152,0.8221,-0.6013,19.7541,173.5314,150.804
1097.478,0.2155,0.8221,-0.6015,19.8004,173.5706,150.8469
1097.489,0.2153,0.8219,-0.6014,19.7873,173.5778,150.8985
1097.5,0.2153,0.8219,-0.6013,19.7303,173.5479,150.9209
1097.511,0.2155,0.8220000000000001,-0.6014,19.706,173.4807,150.91299999999998
1097.522,0.2155,0.8217,-0.6013,19.6929,173.4258,150.9391
1097.5330000000001,0.2155,0.8216,-0.6011,19.6815,173.3719,150.9201
1097.5439999999999,0.2157,0.8217,-0.6013,19.7701,173.2968,150.886
1097.556,0.2153,0.8214,-0.601,19.8126,173.2541,150.8814
1097.567,0.2153,0.8214,-0.601,19.8543,173.2158,150.8729
1097.578,0.2153,0.8215,-0.6014,19.8648,173.1977,150.8666
1097.589,0.2151,0.8213,-0.6013,19.8468,173.2019,150.872
1097.6,0.2152,0.8212,-0.6015,19.8488,173.2598,150.8992
1097.611,0.2155,0.8213,-0.6019,19.9081,173.3459,150.9296
1097.622,0.2152,0.821,-0.6018,19.9775,173.4327,150.9628
1097.633,0.2154,0.8209,-0.602,20.0575,173.5527,151.0188
1097.645,0.2157,0.8208,-0.602,20.1058,173.6309,151.0734
1097.656,0.2155,0.8208,-0.6019,20.1324,173.68200000000002,151.1048
1097.667,0.2156,0.8208,-0.602,20.1516,173.7245,151.1395
1097.678,0.2161,0.821,-0.6023,20.1267,173.74400000000003,151.1742
1097.6889999999999,0.2161,0.8207,-0.6022,20.1035,173.7862,151.2107
1097.7,0.2162,0.8207,-0.6022,20.0538,173.8034,151.2185
1097.711,0.2163,0.8208,-0.6019,20.0759,173.78,151.2268
1097.722,0.2164,0.8207,-0.6018,20.0871,173.72799999999998,151.2674
1097.733,0.2165,0.8207,-0.6016,20.0827,173.6968,151.2959
1097.745,0.2167,0.8208,-0.6016,20.0921,173.6547,151.3104
1097.756,0.2167,0.8208,-0.6014,20.0848,173.5638,151.3252
1097.767,0.2168,0.8207,-0.6013,20.0725,173.4804,151.3381
1097.778,0.2168,0.8208,-0.6015,20.0592,173.4142,151.3385
1097.789,0.2169,0.8206,-0.6013,20.0557,173.3815,151.3527
1097.8,0.217,0.8205,-0.6012,20.1057,173.3391,151.34799999999998
1097.8110000000001,0.2173,0.8206,-0.6011,20.1628,173.2672,151.3623
1097.822,0.2174,0.8205,-0.6009,20.0843,173.2628,151.4039
1097.833,0.2174,0.8205,-0.6006,20.0964,173.165,151.4124
1097.844,0.2175,0.8206,-0.6005,20.0469,173.0418,151.4398
1097.856,0.2176,0.8205,-0.6002,19.808,173.024,151.4751
1097.867,0.2176,0.8205,-0.6002,19.808,173.024,151.4751
1097.878,0.2176,0.8205,-0.5998,19.778,172.8908,151.4508
1097.889,0.2176,0.8205,-0.5993,19.8006,172.7417,151.476
1097.9,0.2176,0.8205,-0.5991,19.6787,172.6875,151.4901
1097.911,0.2176,0.8205,-0.5987,19.624000000000002,172.6084,151.4631
1097.922,0.2179,0.8206,-0.5988,19.6811,172.4449,151.4512
1097.933,0.218,0.8207,-0.5983,19.7218,172.2236,151.4265
1097.944,0.218,0.8207,-0.5979,19.7256,171.9389,151.3457
1097.9560000000001,0.2178,0.8208,-0.5972,19.7451,171.5922,151.2466
1097.9669999999999,0.2178,0.8209,-0.5967,19.7822,171.28400000000002,151.1747
1097.978,0.2179,0.821,-0.5962,19.8436,170.9424,151.1001
1097.989,0.2181,0.8212,-0.5956,19.9643,170.5888,151.0491
1098.0,0.2181,0.8212,-0.5949,20.1321,170.22099999999998,150.9389
1098.011,0.2182,0.8213,-0.5942,20.3235,169.7928,150.7941
1098.022,0.2185,0.8214,-0.5938,20.4711,169.3119,150.6174
1098.0330000000001,0.2185,0.8214,-0.593,20.6271,168.8277,150.441
1098.0439999999999,0.2188,0.8215,-0.5922,20.7338,168.3718,150.2721
1098.056,0.2186,0.8213,-0.591,20.78,167.9982,149.9697
1098.067,0.2186,0.8214,-0.5901,20.9153,167.5257,149.6737
1098.078,0.2189,0.8217,-0.5894,21.189,166.8724,149.3546
