time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
739.2222,0.0153,0.8062,-0.2674,336.5355,7.7066,345.231
739.2333,0.0146,0.8059,-0.2679,336.6587,7.3524,345.3749
739.2444,0.0139,0.8058,-0.2688,336.8027,7.0103,345.3792
739.2556,0.0133,0.8056,-0.2695,336.9343,6.6674,345.1638
739.2667,0.0125,0.8051,-0.2698,337.0191,6.3019,344.9808
739.2778,0.0119,0.8051,-0.2704,337.1323,5.9196,344.7283
739.2889,0.011000000000000001,0.8048,-0.2705,337.1997,5.5329999999999995,344.6481
739.3,0.0103,0.8047,-0.271,337.2563,5.14,344.791
739.3112,0.0094,0.8042,-0.2712,337.2846,4.7788,345.0279
739.3223,0.0088,0.8037,-0.2716,337.2868,4.4396,345.4976
739.3334,0.0083,0.8035,-0.2719,337.3145,4.1039,345.9314
739.3445,0.0076,0.8032,-0.2721,337.3664,3.823,346.1683
739.3556,0.006999999999999999,0.8028,-0.2723,337.4136,3.5499,346.2674
739.3667,0.0065,0.8026,-0.2723,337.4397,3.3011,346.1442
739.3778,0.006,0.8024,-0.2719,337.4372,3.0581,346.0022
739.3889,0.0053,0.8023,-0.2717,337.3949,2.795,346.0728
739.4,0.0048,0.802,-0.2716,337.3374,2.4784,346.2747
739.4111,0.0044,0.8019,-0.2713,337.306,2.1239,346.7735
739.4222,0.0038,0.8019,-0.2711,337.3907,1.8768,347.1671
739.4333,0.0033,0.8018,-0.2708,337.4818,1.6631,347.3637
739.4445,0.0027,0.8018,-0.2709,337.6232,1.5777,347.3283
739.4556,0.0022,0.802,-0.2709,337.7981,1.5313,347.2112
739.4667,0.0017,0.8019,-0.2708,337.981,1.5304,347.083
739.4778,0.0013,0.802,-0.2709,338.1222,1.4704,347.0731
739.4889,0.0012,0.8018,-0.271,338.245,1.416,347.1612
739.5,0.0012,0.8018,-0.2711,338.2838,1.3684,347.3005
739.5111,0.0011,0.8018,-0.2712,338.2566,1.3353,347.4898
739.5222,0.001,0.8017,-0.2712,338.226,1.2889,347.6844
739.5333,0.0009,0.8014,-0.2711,338.1465,1.2139,347.9838
739.5444,0.001,0.8011,-0.2712,338.0861,1.1849,348.2278
739.5556,0.0009,0.8011,-0.2712,338.0723,1.1706,348.434
739.5667,0.001,0.8008,-0.2714,338.1222,1.1378,348.6067
739.5778,0.0011,0.8005,-0.2716,338.314,1.1662,348.5963
739.5889,0.0013,0.8002,-0.2717,338.4927,1.2027,348.5345
739.6,0.0016,0.7999,-0.272,338.7731,1.2674,348.3015
739.6111,0.0019,0.7996,-0.272,339.0977,1.3688,348.0241
739.6223,0.0024,0.7991,-0.2721,339.38800000000003,1.4652,347.8241
739.6334,0.0026,0.7987,-0.2721,339.6317,1.5451,347.7527
739.6445,0.003,0.7982,-0.2721,339.8168,1.5894,347.7971
739.6556,0.0034,0.7977,-0.272,339.8936,1.6081,348.0092
739.6667,0.0037,0.797,-0.2717,339.8913,1.6127,348.1876
739.6778,0.004,0.7965,-0.2718,339.8984,1.6391,348.3718
739.6889,0.0041,0.7963,-0.2717,339.9554,1.7235,348.5602
739.7,0.0046,0.7959,-0.2716,340.0105,1.8676,348.7361
