time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
739.2222,0.113,0.7067,-0.4566,22.1561,51.3141,67.3699
739.2333,0.113,0.7066,-0.4569,22.1287,51.207,67.3842
739.2444,0.113,0.7065,-0.4572,22.1284,51.1161,67.3838
739.2556,0.1131,0.7063,-0.4574,22.1733,50.9969,67.3713
739.2667,0.113,0.7061,-0.4576,22.2281,50.9087,67.3779
739.2778,0.1129,0.706,-0.4578,22.2881,50.8506,67.3944
739.2889,0.1127,0.706,-0.4578,22.3675,50.8124,67.4244
739.3,0.1126,0.7059,-0.4578,22.4317,50.7816,67.4559
739.3112,0.1124,0.7058,-0.45799999999999996,22.4517,50.7279,67.4783
739.3223,0.1123,0.7057,-0.4579,22.4084,50.6497,67.5253
739.3334,0.1124,0.7059,-0.45799999999999996,22.3077,50.5603,67.5736
739.3445,0.1121,0.7059,-0.4581,22.2014,50.4567,67.6209
739.3556,0.1122,0.7056,-0.4581,22.16,50.3735,67.6487
739.3667,0.1123,0.7058,-0.45799999999999996,22.1895,50.3221,67.6867
739.3778,0.1122,0.7057,-0.4578,22.2662,50.3073,67.7284
739.3889,0.11199999999999999,0.7057,-0.4575,22.3913,50.3344,67.8041
739.4,0.1119,0.7057,-0.4572,22.4773,50.3358,67.8616
739.4111,0.1118,0.7057,-0.4568,22.4892,50.2607,67.8408
739.4222,0.1116,0.7058,-0.4564,22.4754,50.1374,67.8064
739.4333,0.1115,0.7058,-0.4561,22.3995,50.012,67.7806
739.4445,0.1113,0.7059,-0.4559,22.3423,49.901,67.7705
739.4556,0.1111,0.7061,-0.4555,22.2684,49.7926,67.7618
739.4667,0.1107,0.706,-0.4553,22.230999999999998,49.6608,67.7615
739.4778,0.1106,0.7059,-0.4552,22.1999,49.5393,67.7238
739.4889,0.1104,0.7059,-0.4552,22.1858,49.4005,67.6645
739.5,0.1103,0.7061,-0.4553,22.2004,49.2481,67.5806
739.5111,0.1103,0.706,-0.4552,22.2198,49.1519,67.5422
739.5222,0.1101,0.7059,-0.455,22.2408,49.0742,67.5217
739.5333,0.11,0.7058,-0.4551,22.2466,49.0709,67.5559
739.5444,0.1101,0.7058,-0.455,22.2301,49.0792,67.5884
739.5556,0.1101,0.7057,-0.4551,22.2008,49.0805,67.6024
739.5667,0.1103,0.7058,-0.4553,22.1576,49.0928,67.6145
739.5778,0.1103,0.7058,-0.4555,22.1469,49.1039,67.6221
739.5889,0.1104,0.7058,-0.4558,22.1601,49.1231,67.6342
739.6,0.1104,0.7057,-0.4561,22.1861,49.1622,67.658
739.6111,0.1105,0.7056,-0.4564,22.2042,49.2392,67.6756
739.6223,0.1107,0.7056,-0.4566,22.2522,49.3246,67.6967
739.6334,0.1107,0.7055,-0.4569,22.3299,49.4192,67.737
739.6445,0.1108,0.7053,-0.4572,22.368000000000002,49.5099,67.7558
739.6556,0.111,0.7052,-0.4574,22.3964,49.6147,67.785
739.6667,0.111,0.705,-0.4576,22.4224,49.7345,67.8577
