time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
319.5,0.0115,0.7722,-0.2628,321.0092,328.3748,6.1254
319.5111,0.0115,0.7719,-0.2628,321.0436,328.282,6.2627
319.5222,0.0114,0.7718,-0.2629,321.079,328.2002,6.3883
319.5334,0.0114,0.7718,-0.2629,321.0781,328.2002,6.3903
319.5445,0.0112,0.7716,-0.2627,321.1145,328.1145,6.6094
319.5556,0.0109,0.7714,-0.2626,321.1032,328.1207,6.6214
319.5667,0.0109,0.7713,-0.2625,321.1064,328.1572,6.5313
319.5778,0.0108,0.7711,-0.2625,321.1228,328.1818,6.4283
319.5889,0.0106,0.7709999999999999,-0.2624,321.1777,328.1857,6.3088
319.6,0.0106,0.7709,-0.2623,321.2349,328.2031,6.2756
319.6111,0.0105,0.7707,-0.2622,321.2777,328.2174,6.3026
319.6222,0.0106,0.7706,-0.2623,321.3188,328.2015,6.4083
319.6333,0.0105,0.7705,-0.2623,321.355,328.1748,6.5522
319.6444,0.0104,0.7705,-0.2621,321.3848,328.1461,6.6392
319.6555,0.0103,0.7704,-0.2621,321.3947,328.105,6.6596
319.6667,0.0102,0.7704,-0.2621,321.4048,328.0894,6.6493
319.6778,0.0102,0.7703,-0.2621,321.4214,328.0987,6.5851
319.6889,0.0102,0.7703,-0.2621,321.4204,328.0988,6.5871
319.7,0.0103,0.7702,-0.262,321.4754,328.1708,6.4883
319.7111,0.0102,0.7702,-0.2622,321.4704,328.1746,6.4947
319.7222,0.0103,0.7702,-0.2622,321.4622,328.1452,6.5859
319.7333,0.0102,0.7702,-0.2623,321.4537,328.1073,6.6767
319.7444,0.0105,0.77,-0.2624,321.4543,328.0673,6.7412
319.7556,0.0104,0.7698,-0.2623,321.4567,328.0047,6.7655
319.7667,0.0104,0.7698,-0.2624,321.4695,327.9708,6.7535
319.7778,0.0103,0.7699,-0.2623,321.4875,327.9481,6.7167
319.7889,0.0103,0.7698,-0.2623,321.5141,327.9348,6.7193
319.8,0.0104,0.7698,-0.2623,321.5204,327.9226,6.777
319.8111,0.0103,0.7699,-0.2624,321.5125,327.8991,6.8518
319.8222,0.0103,0.7698,-0.2623,321.4905,327.894,6.9229
319.8333,0.0104,0.7698,-0.2623,321.4626,327.9235,6.9138
319.8445,0.0104,0.7698,-0.2623,321.4617,327.9236,6.9158
319.8556,0.0105,0.77,-0.2623,321.4424,328.0076,6.7442
319.8667,0.0105,0.77,-0.2622,321.4579,328.0714,6.6770000000000005
319.8778,0.0105,0.7699,-0.2621,321.4849,328.1321,6.6574
319.8889,0.0106,0.77,-0.2619,321.5021,328.1751,6.7141
319.9,0.0107,0.7699,-0.2617,321.5182,328.1927,6.8017
319.9111,0.0108,0.7698,-0.2616,321.5198,328.213,6.8554
319.9222,0.0106,0.7695,-0.2614,321.5371,328.1981,6.8985
319.9333,0.0105,0.7695,-0.2613,321.5435,328.2144,6.9
319.9445,0.0105,0.7695,-0.2611,321.5446,328.24,6.8606
319.9556,0.0105,0.7695,-0.2611,321.5437,328.2401,6.8626
319.9667,0.011000000000000001,0.7698,-0.2608,321.5074,328.218,6.8817
319.9778,0.011000000000000001,0.7698,-0.2608,321.5065,328.2181,6.8836
319.9889,0.0111,0.7699,-0.2606,321.3901,328.2231,6.9794
320.0,0.0115,0.7701,-0.2602,321.2468,328.3053,7.067
320.0111,0.0119,0.7703,-0.2598,321.1042,328.4108,7.1421
320.0222,0.0123,0.7705,-0.2591,321.019,328.5036,7.2065
320.0334,0.0132,0.7708,-0.2584,320.9745,328.5403,7.3533
320.0445,0.0143,0.7711,-0.2575,320.9326,328.5236,7.6067
320.0556,0.0156,0.7715,-0.2568,320.8974,328.4692,7.9569
320.0667,0.0169,0.7718,-0.2555,320.8337,328.42900000000003,8.3232
320.0778,0.0182,0.7723,-0.2543,320.7511,328.4403,8.629
320.0889,0.02,0.7729,-0.2526,320.6615,328.4765,8.9847
320.1,0.0219,0.7736,-0.2508,320.5237,328.5862,9.3089
320.1111,0.024,0.7744,-0.2487,320.3217,328.7618,9.6803
320.1222,0.0263,0.775,-0.2464,320.0695,328.9977,10.0963
320.1333,0.0288,0.7756,-0.244,319.8135,329.2784,10.6412
320.1444,0.0312,0.7763,-0.2417,319.5776,329.5371,11.2469
320.1555,0.0341,0.777,-0.239,319.3557,329.83099999999996,12.0877
320.1667,0.0372,0.7778,-0.2364,319.1714,330.1233,13.017000000000001
320.1778,0.0404,0.7782,-0.2336,319.0108,330.3659,13.8857
320.1889,0.0435,0.7788,-0.2306,318.8423,330.6155,14.6595
320.2,0.0468,0.7791,-0.2277,318.6249,330.8119,15.4421
320.2111,0.0502,0.7794,-0.2248,318.3544,331.037,16.0891
320.2222,0.0537,0.7796,-0.2219,318.1006,331.2973,16.5771
320.2333,0.0573,0.7801,-0.2191,317.8893,331.6075,17.0295
320.2444,0.0606,0.7803,-0.2162,317.7635,332.1134,17.241
320.2556,0.0641,0.7803,-0.2132,317.7564,332.7668,17.2429
320.2667,0.0677,0.7803,-0.2101,317.7806,333.4475,17.2368
320.2778,0.0715,0.78,-0.2071,317.7939,334.0708,17.5293
320.2889,0.0753,0.7799,-0.204,317.7934,334.6364,18.0474
320.3,0.0792,0.7797,-0.201,317.7931,335.2274,18.8587
320.3111,0.083,0.7793,-0.1983,317.7702,335.9049,19.3649
320.3222,0.0864,0.7791,-0.1953,317.8025,336.7807,19.188
320.3333,0.0896,0.7791,-0.1928,317.8254,337.7518,18.4288
320.3445,0.0927,0.779,-0.1902,317.7765,338.7115,17.4274
320.3556,0.0956,0.779,-0.1874,317.656,339.5818,16.4753
320.3667,0.0988,0.7791,-0.1849,317.5525,340.31699999999995,15.9289
320.3778,0.1015,0.779,-0.1827,317.4486,340.8758,15.9084
320.3889,0.1044,0.7791,-0.1807,317.3567,341.3017,16.2745
320.4,0.1071,0.7794,-0.1786,317.2456,341.6979,16.6494
320.4111,0.1094,0.7799,-0.1764,317.078,342.2139,16.6772
320.4222,0.1115,0.7804,-0.1745,316.8289,342.7419,16.5022
320.4333,0.1131,0.7808,-0.1727,316.5308,343.3823,15.9032
320.4445,0.1145,0.7813,-0.1711,316.2189,344.0958,14.9549
320.4556,0.1159,0.782,-0.1695,315.9839,344.8057,13.9035
320.4667,0.1174,0.7826,-0.168,315.7958,345.4254,13.1206
320.4778,0.1186,0.7831,-0.1665,315.6269,345.7373,12.8647
320.4889,0.1199,0.7835,-0.165,315.4659,345.5244,13.7112
320.5,0.1212,0.7839,-0.1634,315.2635,344.865,15.3479
320.5111,0.1225,0.7842,-0.162,314.947,344.0462,16.9504
320.5222,0.1237,0.7846,-0.1606,314.5384,343.291,18.1748
320.5334,0.1246,0.785,-0.1593,314.1451,342.7594,19.0259
320.5445,0.1252,0.7856,-0.1581,313.7666,342.3614,19.5832
320.5556,0.1256,0.7861,-0.157,313.3676,342.3077,19.198
320.5667,0.126,0.7864,-0.1558,313.0839,342.2029,19.0832
320.5778,0.1263,0.7868,-0.1547,312.9448,342.3297,18.5267
320.5889,0.1268,0.7872,-0.1536,312.7384,342.305,18.4009
320.6,0.1276,0.7876,-0.1523,312.5887,342.4229,18.3748
320.6111,0.1283,0.7875,-0.1512,312.413,342.5718,18.422
320.6222,0.1288,0.7876,-0.1497,312.2905,342.8002,18.4771
320.6333,0.1292,0.7876,-0.1484,312.1903,342.94800000000004,18.5582
320.6444,0.13,0.7873,-0.1471,312.1282,343.0075,18.5997
320.6555,0.1304,0.7873,-0.1459,312.1143,342.9935,18.5274
320.6667,0.1309,0.7875,-0.1449,312.0862,342.9794,18.4186
320.6778,0.1311,0.7874,-0.14400000000000002,312.1479,342.9331,18.0896
320.6889,0.1312,0.7873,-0.1432,312.0723,342.8897,17.7553
320.7,0.1314,0.7873,-0.1425,310.3894,343.4561,18.1683
320.7111,0.1313,0.7873,-0.142,308.8124,343.9344,18.5432
320.7222,0.1312,0.7871,-0.1414,307.6297,343.4625,18.7973
320.7333,0.1311,0.787,-0.1407,306.6504,343.1333,19.075
320.7444,0.131,0.787,-0.1396,305.5726,343.1903,19.5766
320.7556,0.1309,0.7869,-0.1385,304.6298,342.9278,20.09
320.7667,0.1309,0.7868,-0.1375,304.1717,342.9303,20.3288
320.7778,0.1308,0.7866,-0.1367,304.2506,343.1034,20.3356
320.7889,0.1307,0.7864,-0.1363,304.1371,343.1699,19.9819
320.8,0.1306,0.7864,-0.1358,304.3595,342.8803,19.7783
320.8111,0.1308,0.7862,-0.1355,304.0714,342.45099999999996,19.7315
320.8222,0.1307,0.7859999999999999,-0.1362,303.2852,340.3811,20.3414
320.8333,0.1306,0.7854,-0.1365,306.6495,339.9984,19.0513
320.8445,0.131,0.7849,-0.1365,308.3477,337.7394,17.6039
320.8556,0.1314,0.7848,-0.1366,310.0927,337.1075,17.0312
320.8667,0.1315,0.7845,-0.1364,309.1842,336.2128,18.6952
320.8778,0.1319,0.7844,-0.1364,309.4433,335.1618,19.2237
320.8889,0.1327,0.784,-0.1362,310.6069,336.3159,19.7355
320.9,0.1335,0.7836,-0.1361,311.7494,338.0786,20.0751
320.9111,0.1343,0.7832,-0.1362,312.5446,338.6237,19.5618
320.9222,0.1349,0.7832,-0.1364,311.5035,336.1521,18.8424
320.9333,0.136,0.7829999999999999,-0.1366,310.2947,333.4371,18.7401
320.9445,0.1378,0.7825,-0.1366,310.7473,334.3474,19.5636
320.9556,0.1395,0.7821,-0.1367,311.2392,336.1541,20.7196
320.9667,0.1414,0.7818,-0.1368,311.4644,336.6063,21.337
320.9778,0.14300000000000002,0.7817,-0.1369,310.348,335.1262,21.9392
320.9889,0.145,0.7812,-0.1369,310.4042,335.8965,22.258000000000003
321.0,0.1466,0.7809,-0.13699999999999998,309.8349,334.6477,22.0601
321.0111,0.1487,0.7803,-0.1372,310.8169,336.189,21.4867
321.0222,0.1504,0.78,-0.1375,310.3808,335.2893,20.8331
321.0334,0.1523,0.7795,-0.1377,310.63,334.759,19.8034
321.0445,0.1544,0.7789,-0.138,311.4784,335.4681,19.1218
321.0556,0.1566,0.7784,-0.1381,312.1794,336.4732,18.8846
321.0667,0.159,0.7779,-0.1382,312.5529,336.9843,18.8444
321.0778,0.1614,0.7774,-0.1384,312.8399,337.7312,18.9931
321.0889,0.1637,0.7768,-0.1385,313.2558,338.3719,18.7854
321.1,0.166,0.7763,-0.1387,314.0812,339.1467,18.2202
321.1111,0.1682,0.7758,-0.139,314.1896,339.841,17.6962
321.1222,0.1704,0.7752,-0.1392,314.7524,340.6677,16.9688
321.1333,0.1725,0.7746,-0.1395,315.4796,341.6047,16.0665
321.1444,0.1747,0.774,-0.1397,316.3889,342.6059,15.4677
321.1555,0.1769,0.7736,-0.1399,317.39099999999996,343.0845,14.7959
321.1667,0.1794,0.7731,-0.14,317.9925,343.3403,14.7046
321.1778,0.1819,0.7726,-0.14,318.9172,344.2117,14.9791
321.1889,0.1843,0.772,-0.14,319.8871,345.009,15.0186
321.2,0.1866,0.7715,-0.1399,320.7664,346.1213,15.0219
321.2111,0.1885,0.7711,-0.1399,322.0341,347.1929,14.2873
321.2222,0.1905,0.7708,-0.14,321.9642,347.2578,13.717
321.2333,0.1923,0.7704,-0.1401,322.0603,348.0998,13.2885
321.2444,0.1942,0.7699,-0.1403,322.124,348.0284,12.6485
321.2556,0.1961,0.7694,-0.1404,322.9338,348.6745,12.1925
321.2667,0.1981,0.7691,-0.1405,323.0128,349.3026,12.4213
321.2778,0.2001,0.7686,-0.1406,322.7131,349.5931,12.8785
321.2889,0.20199999999999999,0.7683,-0.1406,322.3922,349.7491,13.398
321.3,0.2037,0.768,-0.1406,321.3322,349.7274,14.0576
321.3111,0.2053,0.7679,-0.1407,321.036,349.5663,14.1395
321.3222,0.2067,0.7677,-0.1408,319.8645,348.2748,13.8188
321.3333,0.2082,0.7674,-0.1409,319.2012,348.2817,13.7625
321.3445,0.2097,0.7671,-0.1411,318.9542,348.7704,13.6432
321.3556,0.2112,0.7668,-0.1414,319.7608,349.62300000000005,13.2804
