time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
319.5,0.0545,0.7788,-0.2971,319.3346,328.4339,9.7381
319.5111,0.0546,0.7786,-0.2971,319.3744,328.3419,9.8749
319.5222,0.0545,0.7785,-0.2972,319.4146,328.2611,9.9997
319.5334,0.0545,0.7785,-0.2972,319.4146,328.2611,9.9997
319.5445,0.0542,0.7784,-0.2971,319.4561,328.1765,10.2179
319.5556,0.0539,0.7782,-0.297,319.4454,328.1819,10.2283
319.5667,0.0539,0.778,-0.2969,319.4478,328.2195,10.1346
319.5778,0.0538,0.7779,-0.2969,319.4639,328.246,10.0278
319.5889,0.0537,0.7778,-0.2966,319.5194,328.2545,9.9033
319.6,0.0537,0.7777,-0.2965,319.5765,328.277,9.8643
319.6111,0.0536,0.7776,-0.2965,319.6195,328.2952,9.8864
319.6222,0.0536,0.7776,-0.2966,319.6621,328.2823,9.9886
319.6333,0.0535,0.7775,-0.2967,319.7005,328.25800000000004,10.1295
319.6444,0.0533,0.7776,-0.2965,319.7326,328.231,10.214
319.6555,0.0533,0.7775,-0.2964,319.7454,328.1898,10.2333
319.6667,0.0532,0.7774,-0.2964,319.7572,328.1747,10.2211
319.6778,0.0532,0.7773,-0.2964,319.7742,328.1855,10.1536
319.6889,0.0532,0.7773,-0.2964,319.7742,328.1855,10.1536
319.7,0.0533,0.7773,-0.2963,319.8264,328.2636,10.0474
319.7111,0.0532,0.7773,-0.2965,319.8222,328.267,10.0519
319.7222,0.0532,0.7773,-0.2966,319.8164,328.2363,10.1426
319.7333,0.0532,0.7773,-0.2966,319.8106,328.1969,10.2332
319.7444,0.0534,0.7771,-0.2967,319.814,328.156,10.2971
319.7556,0.0533,0.7769,-0.2967,319.8204,328.0923,10.3216
319.7667,0.0534,0.7769,-0.2967,319.8357,328.0586,10.3081
319.7778,0.0533,0.7771,-0.2966,319.8557,328.0369,10.2692
319.7889,0.0534,0.777,-0.2965,319.8838,328.0255,10.2689
319.8,0.0534,0.777,-0.2965,319.8916,328.0135,10.3247
319.8111,0.0533,0.7771,-0.2967,319.8857,327.9888,10.3988
319.8222,0.0532,0.7771,-0.2967,319.865,327.9818,10.4692
319.8333,0.0533,0.777,-0.2966,319.8365,328.0097,10.4585
319.8445,0.0533,0.777,-0.2966,319.8365,328.0097,10.4585
319.8556,0.0535,0.7771,-0.2966,319.8141,328.0939,10.283
319.8667,0.0535,0.7771,-0.2965,319.8275,328.1604,10.2107
319.8778,0.0534,0.7771,-0.2964,319.8524,328.2245,10.1855
319.8889,0.0535,0.7772,-0.2963,319.8684,328.2699,10.2378
319.9,0.0535,0.7772,-0.2962,319.8845,328.2891,10.3219
319.9111,0.0536,0.777,-0.2961,319.88599999999997,328.3099,10.3728
319.9222,0.0534,0.7768,-0.2959,319.905,328.2961,10.4136
319.9333,0.0533,0.7768,-0.2958,319.9114,328.3132,10.4122
319.9445,0.0533,0.7768,-0.2956,319.9122,328.3394,10.3699
319.9556,0.0533,0.7768,-0.2956,319.9122,328.3394,10.3699
319.9667,0.0538,0.777,-0.2953,319.878,328.314,10.3898
319.9778,0.0538,0.777,-0.2953,319.878,328.314,10.3898
319.9889,0.0539,0.777,-0.2952,319.7625,328.3098,10.4894
320.0,0.0542,0.7771,-0.2949,319.6164,328.3823,10.5795
320.0111,0.0545,0.7772,-0.2946,319.4699,328.4785,10.6563
320.0222,0.0549,0.7773,-0.294,319.3814,328.5666,10.7197
320.0334,0.0556,0.7776,-0.2934,319.3361,328.6005,10.8656
320.0445,0.0566,0.7779,-0.2927,319.2961,328.58,11.1198
320.0556,0.0578,0.7784,-0.2921,319.2644,328.5215,11.4719
320.0667,0.0589,0.7788,-0.29100000000000004,319.2036,328.4753,11.841
320.0778,0.0601,0.7793,-0.29,319.1216,328.4802,12.1489
320.0889,0.0617,0.7799,-0.2885,319.0313,328.51,12.505999999999998
320.1,0.0634,0.7805,-0.2869,318.8895,328.6108,12.8316
320.1111,0.0652,0.7811,-0.2852,318.6805,328.774,13.2055
320.1222,0.0672,0.7816,-0.2833,318.4184,328.9947,13.6244
320.1333,0.0693,0.7821,-0.2813,318.1507,329.2609,14.1709
320.1444,0.0712,0.7827,-0.2795,317.904,329.5062,14.7778
320.1555,0.0735,0.7833,-0.2775,317.6697,329.7889,15.6178
320.1667,0.076,0.7841,-0.2755,317.473,330.07300000000004,16.5442
320.1778,0.0785,0.7845,-0.2734,317.3024,330.3084,17.4105
320.1889,0.081,0.785,-0.271,317.1237,330.5503,18.1821
320.2,0.0838,0.7853,-0.2685,316.8985,330.7335,18.9673
320.2111,0.0866,0.7854,-0.2662,316.6191,330.9416,19.619
320.2222,0.0897,0.7855,-0.2637,316.3548,331.1874,20.1092
320.2333,0.0929,0.7857,-0.2612,316.1306,331.48800000000006,20.5595
320.2444,0.0956,0.7859,-0.2588,315.9831,331.9971,20.7554
320.2556,0.0987,0.7859,-0.2561,315.9474,332.6682,20.7281
320.2667,0.1018,0.7858,-0.2535,315.9422,333.3704,20.6894
320.2778,0.105,0.7856,-0.251,315.9287,334.0129,20.9519
320.2889,0.10800000000000001,0.7855,-0.2485,315.9044,334.5951,21.4431
320.3,0.111,0.7854,-0.2461,315.8793,335.2038,22.2259
320.3111,0.1139,0.785,-0.244,315.8282,335.9001,22.7005
320.3222,0.1167,0.7848,-0.2414,315.824,336.8056,22.4792
320.3333,0.1197,0.7846,-0.239,315.807,337.8091,21.6709
320.3445,0.1226,0.7844,-0.2366,315.7194,338.7961,20.6238
320.3556,0.1254,0.784,-0.2339,315.5645,339.686,19.6334
320.3667,0.1283,0.7839,-0.2316,315.4326,340.4381,19.0537
320.3778,0.1306,0.7837,-0.2297,315.3077,341.0082,19.0084
320.3889,0.1329,0.7837,-0.228,315.2002,341.44199999999995,19.3556
320.4,0.1351,0.784,-0.2263,315.0749,341.8438,19.714000000000002
320.4111,0.1369,0.7843,-0.2244,314.8886,342.3656,19.7218
320.4222,0.1387,0.7845,-0.2227,314.6206,342.894,19.5302
320.4333,0.1402,0.7845,-0.2209,314.2996,343.5359,18.9107
320.4445,0.1416,0.7846,-0.2194,313.9624,344.2531,17.9381
320.4556,0.1431,0.7848,-0.2178,313.7025,344.9732,16.8579
320.4667,0.1446,0.7851,-0.2162,313.4931,345.6035,16.048
320.4778,0.1457,0.7854,-0.2148,313.3143,345.9154,15.7816
320.4889,0.1467,0.7858,-0.2135,313.1626,345.6819,16.6475
320.5,0.1475,0.7863,-0.2122,312.9859,344.9803,18.3316
320.5111,0.1485,0.7866,-0.21100000000000002,312.7016,344.10400000000004,19.997
320.5222,0.1494,0.7868,-0.2097,312.3234,343.286,21.2863
320.5334,0.1503,0.787,-0.2084,311.9523,342.7011,22.1892
320.5445,0.1509,0.7873,-0.2072,311.5909,342.2555,22.7906
320.5556,0.1516,0.7874,-0.20600000000000002,311.1958,342.1659,22.4321
320.5667,0.1521,0.7874,-0.2047,310.9178,342.0324,22.3397
320.5778,0.1527,0.7876,-0.2034,310.7753,342.1525,21.7833
320.5889,0.1534,0.7878,-0.2023,310.5713,342.10900000000004,21.6708
320.6,0.154,0.7879999999999999,-0.201,310.4185,342.2189,21.6461
320.6111,0.1547,0.7878,-0.2,310.2386,342.3587,21.6947
320.6222,0.1549,0.7878,-0.1986,310.1087,342.5862,21.7431
320.6333,0.1551,0.7876,-0.1974,310.0042,342.7316,21.8205
320.6444,0.1558,0.7873,-0.1962,309.9412,342.7884,21.8609
320.6555,0.1563,0.7872,-0.1949,309.92900000000003,342.7727,21.7885
320.6667,0.1569,0.7874,-0.1939,309.9027,342.7557,21.6806
