time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
521.0778,0.0328,0.7668,-0.2517,358.8966,344.2938,328.1949
521.0889,0.0329,0.7669,-0.2515,358.8478,344.4239,328.2425
521.1,0.0331,0.7668,-0.2512,358.7699,344.517,328.2124
521.1111,0.0334,0.7669,-0.2511,358.6862,344.5786,328.1734
521.1223,0.0337,0.7666,-0.2511,358.6486,344.5625,328.1118
521.1334,0.0342,0.7668,-0.2507,358.6241,344.5784,328.1117
521.1445,0.0344,0.7666,-0.2507,358.6568,344.6288,328.0932
521.1556,0.0345,0.7664,-0.2504,358.7054,344.7305,328.0346
521.1667,0.0346,0.7662,-0.2501,358.8701,344.8724,327.9661
521.1778,0.035,0.7662,-0.2496,358.9796,345.0259,327.9049
521.1889,0.0353,0.7659,-0.2491,359.15,345.1343,327.8604
521.2,0.0358,0.7659999999999999,-0.2486,359.2897,345.1653,327.80800000000005
521.2111,0.0363,0.7659999999999999,-0.2477,359.3537,345.2248,327.68800000000005
521.2222,0.0369,0.7659999999999999,-0.2469,359.3946,345.3711,327.51099999999997
521.2333,0.0373,0.7663,-0.24600000000000002,359.4433,345.5557,327.3729
521.2444,0.0382,0.7666,-0.2455,359.466,345.8515,327.2192
521.2556,0.0391,0.7667,-0.2448,359.4683,346.2225,327.1662
521.2667,0.04,0.7668,-0.2441,359.4423,346.6172,327.2911
521.2778,0.0408,0.7668,-0.2433,359.338,347.0224,327.5113
521.2889,0.0416,0.7667,-0.2426,359.2158,347.3911,327.6496
521.3,0.0424,0.7665,-0.2419,358.9389,347.7594,327.9405
521.3111,0.0431,0.7664,-0.2412,358.64099999999996,348.0748,328.3589
521.3222,0.0438,0.7663,-0.2408,358.3662,348.3724,328.7975
521.3334,0.0445,0.7662,-0.2402,358.1409,348.6333,329.1762
521.3445,0.0452,0.7661,-0.2398,357.9513,348.8306,329.4781
521.3556,0.046,0.7662,-0.2393,357.7967,349.0837,329.6477
521.3667,0.0463,0.7662,-0.2389,357.7477,349.3354,329.5931
521.3778,0.0469,0.7663,-0.2386,357.6997,349.582,329.5111
521.3889,0.0472,0.7663,-0.2383,357.7606,349.809,329.2681
521.4,0.0476,0.7662,-0.23800000000000002,357.9044,349.9549,328.9406
521.4111,0.048,0.7661,-0.2378,357.9736,350.086,328.8227
521.4222,0.0481,0.7659,-0.2375,358.0844,350.1354,328.8123
521.4333,0.0483,0.7655,-0.2373,358.1601,350.1684,328.9542
521.4445,0.0484,0.7652,-0.2371,358.1553,350.2621,329.2651
521.4556,0.0484,0.7648,-0.2369,358.1245,350.3809,329.5395
521.4667,0.0482,0.7644,-0.2369,358.0179,350.5778,329.908
521.4778,0.048,0.7639,-0.2368,357.8428,350.8359,330.3653
521.4889,0.0478,0.7634,-0.2367,357.69699999999995,351.0868,330.8008
521.5,0.0473,0.7631,-0.2367,357.5441,351.408,331.2073
521.5111,0.0471,0.7627,-0.2365,357.4134,351.6305,331.5741
521.5222,0.0469,0.7624,-0.2365,357.2725,351.7693,331.8456
521.5333,0.0466,0.7623,-0.2363,357.2072,351.8704,331.9139
521.5444,0.0463,0.7622,-0.2363,357.1983,351.9268,331.7846
