time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
521.0778,0.2071,0.6647,-0.4099,359.8701,51.1571,62.3762
521.0889,0.207,0.6646,-0.41,359.8622,51.1725,62.3716
521.1,0.2071,0.6644,-0.41,359.8848,51.2015,62.3821
521.1111,0.2072,0.6644,-0.41,359.9413,51.2444,62.38399999999999
521.1223,0.2072,0.6644,-0.4099,-0.0015,51.2819,62.3922
521.1334,0.2072,0.6644,-0.4099,0.0294,51.3186,62.4185
521.1445,0.2074,0.6645,-0.41,0.0471,51.3531,62.4352
521.1556,0.2074,0.6644,-0.41,0.0485,51.3877,62.4407
521.1667,0.2076,0.6643,-0.4101,0.0539,51.4142,62.4496
521.1778,0.2078,0.6644,-0.4101,0.1005,51.4544,62.4421
521.1889,0.2079,0.6644,-0.4101,0.1748,51.5295,62.4255
521.2,0.2078,0.6645,-0.41,0.2905,51.6425,62.4155
521.2111,0.2079,0.6646,-0.4099,0.4102,51.7645,62.4157
521.2222,0.20800000000000002,0.6647,-0.4097,0.4496,51.8975,62.4301
521.2333,0.20800000000000002,0.6648,-0.4096,0.4789,52.0208,62.4483
521.2444,0.2082,0.665,-0.4096,0.4641,52.1803,62.4437
521.2556,0.2084,0.665,-0.4095,0.4318,52.3063,62.4005
521.2667,0.2088,0.665,-0.4095,0.4249,52.4138,62.3666
521.2778,0.2088,0.6648,-0.4093,0.441,52.5384,62.3504
521.2889,0.209,0.6647,-0.4093,0.4584,52.6721,62.3556
521.3,0.2093,0.6647,-0.4094,0.4784,52.7967,62.3774
521.3111,0.2094,0.6645,-0.4093,0.4893,52.9286,62.3932
521.3222,0.2095,0.6644,-0.4095,0.4755,53.062,62.4132
521.3334,0.2097,0.6643,-0.4095,0.461,53.2058,62.4281
521.3445,0.2099,0.6642,-0.4096,0.4699,53.3755,62.4466
521.3556,0.2101,0.6642,-0.4096,0.4982,53.5434,62.4536
521.3667,0.2102,0.6642,-0.4096,0.5059,53.6761,62.4587
521.3778,0.2104,0.6643,-0.4096,0.5168,53.7889,62.4709
521.3889,0.2105,0.6642,-0.4096,0.5253,53.8509,62.4873
521.4,0.2107,0.6642,-0.4096,0.5251,53.9033,62.5117
521.4111,0.2107,0.6642,-0.4096,0.5324,53.9647,62.5377
521.4222,0.2109,0.6641,-0.4095,0.537,54.0326,62.5598
521.4333,0.2109,0.6641,-0.4094,0.5527,54.0499,62.6056
521.4445,0.2111,0.6642,-0.4095,0.5498,54.0711,62.641000000000005
521.4556,0.2111,0.6641,-0.4096,0.4775,54.0792,62.707
521.4667,0.21100000000000002,0.6641,-0.4097,0.3904,54.0518,62.781000000000006
521.4778,0.2109,0.664,-0.4097,0.3332,54.0392,62.8545
521.4889,0.2108,0.6639,-0.4099,0.267,53.9921,62.9253
521.5,0.2108,0.6637,-0.41,0.2016,53.9211,63.0016
521.5111,0.2107,0.6637,-0.4099,0.1757,53.8597,63.0798
521.5222,0.2106,0.6636,-0.4099,0.1713,53.8083,63.1542
521.5333,0.2105,0.6637,-0.4099,0.2387,53.769,63.2372
521.5444,0.2103,0.6637,-0.4098,0.2873,53.7239,63.3284
521.5555,0.2102,0.6638,-0.4098,0.2604,53.6873,63.4011
521.5667,0.2102,0.6637,-0.4098,0.2069,53.6378,63.48
521.5778,0.2101,0.6639,-0.41,0.1796,53.5888,63.5494
521.5889,0.21,0.664,-0.41,0.1194,53.5286,63.6186
521.6,0.2097,0.6643,-0.4101,0.0961,53.4805,63.6855
521.6111,0.2094,0.6646,-0.4101,0.0471,53.4352,63.7811
521.6223,0.209,0.6649,-0.4101,359.9137,53.3621,63.9015
521.6334,0.2086,0.6652,-0.41,359.6634,53.3119,64.0676
521.6445,0.2082,0.6654,-0.4098,359.3289,53.2213,64.1672
521.6556,0.2079,0.6657,-0.4096,359.0687,53.0579,64.2466
521.6667,0.2078,0.6659,-0.4096,358.9516,52.8191,64.3958
521.6778,0.2073,0.6662,-0.4094,359.0333,52.5709,64.6056
521.6889,0.207,0.6667,-0.4092,359.0789,52.4207,64.8306
521.7,0.2065,0.6673,-0.4089,358.9714,52.3492,65.0308
521.7111,0.20600000000000002,0.6679,-0.4086,358.82099999999997,52.2483,65.2575
521.7222,0.2054,0.6684,-0.4083,358.658,52.1197,65.4852
521.7333,0.2046,0.669,-0.4078,358.4218,51.9534,65.6995
521.7444,0.2038,0.6695,-0.4073,358.1853,51.7529,65.9348
521.7556,0.2029,0.6702,-0.4069,358.059,51.5421,66.1994
521.7667,0.2017,0.6709,-0.4064,358.1142,51.3585,66.4617
521.7778,0.2005,0.6717,-0.4058,358.1236,51.1682,66.7638
521.7889,0.1991,0.6726,-0.4051,358.1167,50.9747,67.0194
521.8,0.1978,0.6734,-0.4043,358.07599999999996,50.7865,67.2605
521.8111,0.1966,0.6742,-0.4035,358.0275,50.63,67.5166
521.8222,0.1951,0.675,-0.4024,358.1106,50.5905,67.8205
521.8334,0.1931,0.6759999999999999,-0.401,358.3778,50.8688,68.1646
521.8445,0.1908,0.6769,-0.3993,358.6212,51.3188,68.4538
521.8556,0.1883,0.6781,-0.3979,358.8695,51.5519,68.7809
521.8667,0.1858,0.6794,-0.3963,359.0675,51.8452,69.1293
521.8778,0.1829,0.6811,-0.3945,359.2285,52.3056,69.4906
521.8889,0.1802,0.6824,-0.3925,359.1451,52.3174,70.012
521.9,0.1776,0.6835,-0.3904,359.0143,52.2601,70.5462
521.9111,0.1749,0.6849,-0.3879,359.1863,52.5509,70.9128
521.9222,0.172,0.6865,-0.3854,359.6004,52.93600000000001,71.2601
521.9333,0.1692,0.6881,-0.3832,359.9384,53.2294,71.6665
521.9445,0.1663,0.6898,-0.381,0.2985,53.4271,72.0955
521.9556,0.1633,0.6915,-0.3788,0.6331,53.6555,72.3776
521.9667,0.1603,0.6933,-0.3764,1.0246,54.0097,72.4632
521.9778,0.1579,0.6954,-0.3743,1.4083,54.2335,72.5619
521.9889,0.1552,0.6973,-0.3718,1.7139,54.3819,72.6285
522.0,0.1525,0.6992,-0.3691,2.1286,54.7276,72.8065
522.0111,0.1499,0.7014,-0.3664,2.6660000000000004,54.9923,73.0775
