time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1109.733,0.1714,0.7427,-0.4122,356.8154,44.3938,76.8517
1109.745,0.1713,0.7426,-0.4123,356.8721,44.3537,76.8211
1109.756,0.1712,0.7426,-0.4122,356.9174,44.3481,76.7488
1109.767,0.1712,0.7425,-0.4121,356.9221,44.3739,76.6982
1109.778,0.1711,0.7425,-0.4121,356.9166,44.4961,76.643
1109.789,0.171,0.7424,-0.4121,356.86400000000003,44.6529,76.5925
1109.8,0.1709,0.7424,-0.4121,356.8127,44.7793,76.5536
1109.8110000000001,0.1709,0.7423,-0.4121,356.7867,44.8368,76.5399
1109.822,0.1708,0.7423,-0.4121,356.7845,44.8005,76.55
1109.833,0.1706,0.7421,-0.41200000000000003,356.7824,44.7338,76.5786
1109.844,0.1705,0.742,-0.4121,356.7961,44.6606,76.5754
1109.856,0.1704,0.7419,-0.4121,356.8814,44.527,76.5712
1109.867,0.1702,0.7419,-0.4122,356.965,44.4476,76.5708
1109.878,0.1701,0.7418,-0.4123,357.0635,44.4272,76.5319
1109.889,0.1702,0.7417,-0.4123,357.124,44.4449,76.5107
1109.9,0.1702,0.7416,-0.4124,357.1096,44.4982,76.4807
1109.911,0.1701,0.7414,-0.4125,357.0785,44.5432,76.4636
1109.922,0.1701,0.7413,-0.4127,357.0702,44.6172,76.4642
1109.933,0.1701,0.7413,-0.4128,357.0976,44.6313,76.4912
1109.944,0.1701,0.7413,-0.413,357.0953,44.5917,76.5085
1109.9560000000001,0.1702,0.7412,-0.413,357.1139,44.5199,76.5536
1109.9669999999999,0.1702,0.7411,-0.4131,357.1289,44.4405,76.5958
1109.978,0.1703,0.7412,-0.4133,357.1685,44.3251,76.5889
1109.989,0.1704,0.7412,-0.4135,357.2306,44.2184,76.5847
1110.0,0.1705,0.7411,-0.4138,357.2791,44.16,76.5955
1110.011,0.1707,0.7411,-0.414,357.3017,44.1586,76.5781
1110.022,0.1708,0.741,-0.4142,357.3265,44.1602,76.5717
1110.0330000000001,0.1708,0.741,-0.4144,357.3275,44.1822,76.574
1110.0439999999999,0.1707,0.7409,-0.4146,357.3019,44.1941,76.5912
1110.056,0.1708,0.7409,-0.4148,357.2967,44.153,76.6092
1110.067,0.1707,0.741,-0.4148,357.347,44.0885,76.6544
1110.078,0.1707,0.741,-0.415,357.4277,44.034,76.686
1110.089,0.1705,0.7412,-0.4151,357.4762,43.9803,76.7357
1110.1,0.1705,0.7412,-0.4151,357.3667,43.931999999999995,76.8433
1110.111,0.1704,0.7414,-0.415,357.2469,43.8957,76.9408
1110.122,0.1701,0.7416,-0.4148,357.1497,43.836999999999996,77.0227
1110.133,0.17,0.7419,-0.4147,357.0833,43.7757,77.0998
1110.145,0.1697,0.7423,-0.4144,357.1387,43.7096,77.1314
1110.156,0.1695,0.7427,-0.4139,357.1452,43.6388,77.0961
1110.167,0.1693,0.743,-0.4134,356.9842,43.6516,77.0434
1110.178,0.1689,0.7437,-0.4126,356.87800000000004,43.672,76.9674
1110.1889999999999,0.1686,0.7442,-0.41200000000000003,356.7805,43.6434,76.8581
1110.2,0.1681,0.7449,-0.4107,356.5818,43.6947,76.6578
1110.211,0.1677,0.7457,-0.4093,356.444,43.8752,76.388
1110.222,0.1671,0.7465,-0.4079,356.2704,44.0896,76.1171
1110.233,0.1665,0.7474,-0.406,356.0746,44.4252,75.7934
1110.245,0.1659,0.7483,-0.4043,355.8452,44.7623,75.4273
1110.256,0.1651,0.7493,-0.4023,355.6002,45.2043,75.0226
1110.267,0.1642,0.7503,-0.4001,355.4222,45.6728,74.5928
1110.278,0.1631,0.7513,-0.3979,355.2974,46.0646,74.1918
1110.289,0.1623,0.7522,-0.3956,355.1384,46.4052,73.7979
1110.3,0.1612,0.7534,-0.3932,355.0049,46.7147,73.3685
1110.3110000000001,0.16,0.7544,-0.3908,354.8115,47.062,72.9288
1110.322,0.159,0.7556,-0.3884,354.6708,47.4187,72.5383
1110.333,0.158,0.7567,-0.3861,354.4884,47.8887,72.1011
1110.344,0.1571,0.7577,-0.3838,354.274,48.4272,71.6777
1110.356,0.156,0.7588,-0.3813,354.0718,49.0031,71.3906
1110.367,0.1552,0.7595,-0.379,353.8997,49.5424,71.1859
1110.378,0.1552,0.7595,-0.379,353.8997,49.5424,71.1859
1110.389,0.1543,0.7603,-0.3768,353.7297,50.0814,71.0159
1110.4,0.1534,0.7609,-0.3747,353.6565,50.492,70.9827
1110.411,0.1523,0.7617,-0.3727,353.57099999999997,50.8665,70.9796
1110.422,0.1515,0.7624,-0.3709,353.5667,51.1336,70.9802
1110.433,0.1507,0.7631,-0.3691,353.5065,51.4085,70.8027
1110.444,0.15,0.7636,-0.3674,353.3889,51.8008,70.4868
1110.4560000000001,0.1493,0.7639,-0.3659,353.2332,52.3054,70.2752
1110.4669999999999,0.1488,0.7643,-0.3642,353.163,52.8134,70.1704
1110.478,0.1482,0.7643,-0.3625,353.259,53.3859,70.2197
1110.489,0.1477,0.7644,-0.3611,353.4589,53.849,70.3133
1110.5,0.1469,0.7645,-0.36,353.6733,54.1895,70.4511
1110.511,0.1463,0.7646,-0.3587,353.8161,54.4013,70.556
1110.522,0.1457,0.7648,-0.3576,353.9103,54.6365,70.6518
1110.5330000000001,0.1451,0.765,-0.3566,353.93699999999995,54.8469,70.7396
1110.5439999999999,0.1446,0.7651,-0.35600000000000004,353.9373,55.0656,70.7423
1110.556,0.1443,0.7652,-0.3553,353.8957,55.3149,70.6978
1110.567,0.14400000000000002,0.7653,-0.3545,353.9321,55.5887,70.7447
1110.578,0.1437,0.7653,-0.3538,354.0045,55.9197,70.815
1110.589,0.14300000000000002,0.7648,-0.353,354.1448,56.2105,70.973
1110.6,0.1429,0.7647,-0.3522,354.2791,56.4377,71.1445
1110.611,0.1425,0.7646,-0.3514,354.4368,56.5925,71.3087
1110.622,0.1423,0.7646,-0.3506,354.5643,56.6786,71.4177
1110.633,0.142,0.7646,-0.3499,354.6743,56.6744,71.4621
1110.645,0.1419,0.7646,-0.3493,354.7629,56.7242,71.4587
1110.656,0.142,0.7647,-0.3488,354.7874,56.7667,71.5352
1110.667,0.1421,0.7646,-0.3482,354.7726,56.8449,71.5588
1110.678,0.1422,0.7645,-0.3478,354.8212,56.9787,71.6023
1110.6889999999999,0.1423,0.7645,-0.3472,354.8983,57.1335,71.7368
1110.7,0.1427,0.7644,-0.3466,354.9252,57.2301,71.9808
1110.711,0.1429,0.7645,-0.3458,354.801,57.2513,72.2907
1110.722,0.14300000000000002,0.7647,-0.345,354.6554,57.2402,72.5482
1110.733,0.1432,0.765,-0.344,354.4982,57.166000000000004,72.7877
1110.745,0.1436,0.7653,-0.34299999999999997,354.292,57.1126,72.9757
1110.756,0.14400000000000002,0.7655,-0.3419,354.1432,57.1789,73.0949
1110.767,0.1445,0.7661,-0.341,354.2538,57.2786,73.1999
1110.778,0.1451,0.7665,-0.34,354.1673,57.4475,73.3158
1110.789,0.1457,0.767,-0.33899999999999997,354.0802,57.5811,73.5024
1110.8,0.1464,0.7674,-0.33799999999999997,353.8916,57.6427,73.768
1110.8110000000001,0.147,0.7679,-0.337,353.735,57.5811,74.0502
1110.822,0.1476,0.7682,-0.336,353.5217,57.4967,74.3491
1110.833,0.1482,0.7686,-0.3351,353.3123,57.4345,74.6377
1110.844,0.1488,0.7692,-0.33399999999999996,353.1209,57.3592,74.9459
1110.856,0.1495,0.7698,-0.3331,352.8193,57.2008,75.2402
1110.867,0.15,0.7704,-0.332,352.4106,57.0291,75.5417
1110.878,0.1505,0.7709,-0.331,351.9366,56.8185,75.8488
1110.889,0.1509,0.7713,-0.3298,351.5432,56.6014,76.1457
1110.9,0.1513,0.7718,-0.3287,351.1776,56.3506,76.4219
1110.911,0.1516,0.7723,-0.3276,350.8125,56.1166,76.6997
1110.922,0.1519,0.7728,-0.3264,350.4988,55.9039,76.968
1110.933,0.152,0.7733,-0.3253,350.3059,55.6865,77.1691
