time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
837.8667,0.2821,0.8864,-0.4898,351.2039,83.47399999999999,132.9925
837.8778,0.2815,0.8866,-0.4894,351.2588,82.9177,132.9637
837.8889,0.2809,0.8867,-0.4889,351.2919,82.4222,132.8835
837.9,0.2803,0.8868,-0.4884,351.2864,81.9766,132.797
837.9111,0.2797,0.8868,-0.488,351.2377,81.6181,132.6843
837.9222,0.2791,0.8869,-0.4875,351.1929,81.2736,132.6171
837.9333,0.2785,0.887,-0.48700000000000004,351.1742,80.8996,132.5764
837.9445,0.2777,0.8871,-0.4865,351.1669,80.4957,132.5444
837.9556,0.2771,0.8872,-0.486,351.2179,80.0763,132.5424
837.9667,0.2764,0.8874,-0.4856,351.2488,79.6345,132.5457
837.9778,0.2757,0.8877,-0.4851,351.2083,79.2494,132.531
837.9889,0.2752,0.8882,-0.4847,351.0894,78.8984,132.4502
838.0,0.2745,0.8887,-0.4842,350.9013,78.583,132.3542
838.0111,0.2741,0.8891,-0.4837,350.69199999999995,78.2632,132.2693
838.0222,0.2734,0.8895,-0.483,350.4936,77.9128,132.1886
838.0333,0.2727,0.89,-0.4824,350.3423,77.4222,132.0862
838.0445,0.2722,0.8904,-0.4816,350.2728,76.858,131.9664
838.0556,0.2715,0.8908,-0.4808,350.2153,76.3721,131.8257
838.0667,0.2709,0.8912,-0.4798,350.2274,75.9044,131.6517
838.0778,0.2702,0.8918,-0.4787,350.2028,75.5037,131.4134
838.0889,0.2699,0.8924,-0.4778,350.1349,75.1784,131.1324
838.1,0.2692,0.8929,-0.4769,349.9718,74.837,130.8352
838.1111,0.2683,0.8935,-0.4757,349.7831,74.4799,130.5621
838.1223,0.2676,0.894,-0.4746,349.5766,74.0876,130.3119
838.1334,0.267,0.8944,-0.4733,349.3268,73.6445,130.1071
838.1445,0.2661,0.8948,-0.4722,349.1019,73.1081,129.9939
838.1556,0.2652,0.8951,-0.4711,348.9132,72.4913,129.835
838.1667,0.264,0.8954,-0.4699,348.8823,71.6999,129.7024
838.1778,0.263,0.8959,-0.4688,348.8329,70.9762,129.5291
838.1889,0.2619,0.8966,-0.4677,348.8374,70.2176,129.3199
838.2,0.2606,0.8972,-0.4666,348.8045,69.5636,129.0936
838.2111,0.2593,0.8978,-0.4653,348.713,68.9479,128.8656
838.2222,0.258,0.8984,-0.4642,348.5892,68.3259,128.6452
838.2333,0.2566,0.8989,-0.4631,348.4015,67.7223,128.4843
838.2444,0.2553,0.8993,-0.4619,348.2521,67.0596,128.3378
838.2556,0.254,0.8999,-0.4608,348.1438,66.3831,128.184
838.2667,0.2527,0.9004,-0.4595,348.0775,65.7089,128.0286
838.2778,0.2513,0.9009,-0.4584,348.0142,65.04,127.87
838.2889,0.2497,0.9013,-0.4573,347.9876,64.3652,127.7212
838.3,0.2483,0.902,-0.456,347.9316,63.7461,127.5723
838.3112,0.2467,0.9026,-0.455,347.8122,63.146,127.4462
838.3223,0.2452,0.9032,-0.45399999999999996,347.599,62.5826,127.3278
838.3334,0.2436,0.9037,-0.45299999999999996,347.3644,62.0095,127.214
838.3445,0.2419,0.9043,-0.4519,347.1194,61.3949,127.14299999999999
838.3556,0.24,0.9046,-0.4507,346.9254,60.7729,127.0863
838.3667,0.2382,0.9053,-0.4497,346.7913,60.1396,127.0439
838.3778,0.2364,0.9058,-0.4486,346.6888,59.4974,126.9817
838.3889,0.2347,0.9065,-0.4477,346.6683,58.8352,126.9007
838.4,0.2328,0.9072,-0.4468,346.6128,58.27,126.8106
838.4111,0.2309,0.9079999999999999,-0.4458,346.5012,57.7571,126.751
838.4222,0.2291,0.909,-0.4448,346.3598,57.2584,126.693
838.4333,0.2273,0.9096,-0.4441,346.1566,56.7366,126.6433
838.4445,0.2255,0.9105,-0.4433,345.9369,56.2035,126.5959
838.4556,0.2236,0.9111,-0.4423,345.6744,55.6665,126.5497
838.4667,0.2217,0.912,-0.4411,345.4316,55.2211,126.5044
838.4778,0.22,0.9127,-0.44,345.2147,54.8354,126.4529
838.4889,0.2181,0.9134,-0.439,345.0225,54.4706,126.3986
838.5,0.2161,0.9142,-0.4381,344.8791,54.1489,126.3775
838.5111,0.2143,0.9151,-0.4374,344.7623,53.8259,126.2987
838.5222,0.2124,0.9158,-0.4364,344.6425,53.5144,126.2154
838.5333,0.2106,0.9166,-0.4353,344.5373,53.1363,126.1604
838.5445,0.2089,0.9172,-0.4341,344.4439,52.7145,126.1483
838.5556,0.2089,0.9172,-0.4341,344.4439,52.7145,126.1483
838.5667,0.2057,0.9185,-0.43200000000000005,344.3338,52.0893,126.1212
838.5778,0.2057,0.9185,-0.43200000000000005,344.3338,52.0893,126.1212
838.5889,0.2023,0.9198,-0.43,344.1776,51.5127,126.0727
838.6,0.2023,0.9198,-0.43,344.1776,51.5127,126.0727
838.6111,0.2007,0.9206,-0.4289,344.07300000000004,51.202,125.9142
838.6223,0.1989,0.9212,-0.4277,343.801,51.0731,125.8206
838.6334,0.1973,0.9218,-0.4265,343.6109,50.9501,125.6656
838.6445,0.1956,0.9225,-0.4254,343.4871,50.781000000000006,125.55799999999999
838.6556,0.19399999999999998,0.9231,-0.4244,343.4332,50.5715,125.5139
838.6667,0.1925,0.9236,-0.4234,343.3887,50.2821,125.495
838.6778,0.1914,0.9239,-0.4225,343.3505,49.9755,125.4931
838.6889,0.1898,0.9244,-0.4214,343.3113,49.7596,125.4165
838.7,0.1882,0.925,-0.4204,343.2642,49.5679,125.2973
838.7111,0.1865,0.9256,-0.4195,343.1777,49.3721,125.2231
838.7222,0.185,0.9262,-0.4186,343.1543,49.145,125.1284
838.7333,0.1838,0.9268,-0.4176,343.1342,48.948,125.0387
838.7444,0.1823,0.9274,-0.4165,343.0962,48.8795,124.9552
838.7556,0.1811,0.9279,-0.4156,343.0058,48.792,124.8931
838.7667,0.1797,0.9279999999999999,-0.4146,342.8874,48.7093,124.8471
838.7778,0.1784,0.9286,-0.4135,342.7671,48.6372,124.8443
838.7889,0.1773,0.929,-0.4124,342.6776,48.6221,124.76899999999999
838.8,0.1764,0.9295,-0.4115,342.6595,48.6398,124.6719
838.8112,0.1755,0.9298,-0.4106,342.6616,48.5813,124.5817
838.8223,0.1745,0.9301,-0.4098,342.6286,48.4908,124.5508
838.8334,0.1738,0.9306,-0.4091,342.6163,48.3613,124.4627
838.8445,0.1729,0.9309,-0.4083,342.6799,48.2841,124.415
838.8556,0.1719,0.9314,-0.4077,342.7291,48.25,124.3424
838.8667,0.1709,0.9315,-0.4067,342.7054,48.2213,124.2737
838.8778,0.1699,0.9318,-0.4059,342.6309,48.2298,124.1928
838.8889,0.1688,0.9322,-0.4051,342.5958,48.1748,124.0928
838.9,0.1679,0.9325,-0.4044,342.5953,48.0333,123.9717
838.9111,0.1667,0.9329999999999999,-0.4036,342.6205,47.9129,123.8612
838.9222,0.1656,0.9335,-0.4028,342.6704,47.8275,123.6964
838.9333,0.1647,0.9341,-0.4021,342.6773,47.7487,123.5412
838.9445,0.1638,0.9345,-0.4014,342.6712,47.6816,123.3988
838.9556,0.1628,0.9349,-0.4004,342.6417,47.5883,123.3306
838.9667,0.1619,0.9353,-0.3997,342.5702,47.4946,123.3206
838.9778,0.1612,0.9355,-0.39899999999999997,342.5063,47.4232,123.3126
838.9889,0.1604,0.9358,-0.3984,342.5151,47.4046,123.2561
839.0,0.1596,0.9359999999999999,-0.3978,342.5442,47.3429,123.1857
839.0111,0.1588,0.9363,-0.3972,342.5544,47.3043,123.0825
839.0222,0.1579,0.9366,-0.3967,342.585,47.1964,122.9916
839.0333,0.1569,0.937,-0.3962,342.6469,46.9835,122.9197
839.0445,0.1559,0.9376,-0.3955,342.6237,46.8134,122.8389
839.0556,0.1551,0.9378,-0.3948,342.5024,46.7478,122.7846
839.0667,0.1543,0.9382,-0.3943,342.4315,46.716,122.7479
839.0778,0.1537,0.9383,-0.3938,342.3676,46.6513,122.7048
839.0889,0.153,0.9385,-0.3933,342.3118,46.571999999999996,122.6979
839.1,0.1523,0.9387,-0.3928,342.4123,46.4684,122.6788
839.1111,0.1515,0.9390000000000001,-0.3924,342.5069,46.4206,122.6097
839.1223,0.1507,0.9392,-0.3921,342.4565,46.3831,122.5487
839.1334,0.1499,0.9394,-0.3915,342.4867,46.3202,122.4646
839.1445,0.1488,0.9399,-0.3911,342.5749,46.2115,122.3495
839.1556,0.1479,0.9403,-0.3907,342.6153,46.1371,122.2042
839.1667,0.1468,0.9408,-0.3904,342.6599,45.9966,122.0568
839.1778,0.1458,0.9413,-0.3901,342.6578,45.9207,121.9141
839.1889,0.1448,0.9416,-0.3897,342.6146,45.8868,121.7771
839.2,0.1438,0.9420000000000001,-0.3894,342.6095,45.8766,121.6405
839.2111,0.1428,0.9422,-0.3891,342.7001,45.7739,121.5188
839.2222,0.1419,0.9426,-0.3891,342.8231,45.5973,121.4273
839.2333,0.141,0.9429,-0.3888,342.9399,45.4448,121.3238
839.2444,0.1399,0.9434,-0.3885,343.0744,45.3652,121.1708
839.2556,0.1389,0.9437,-0.3882,343.1546,45.29,121.0635
839.2667,0.1382,0.9441,-0.38799999999999996,343.1562,45.152,121.0034
839.2778,0.1375,0.9443,-0.3877,343.149,45.0607,120.9791
839.2889,0.1369,0.9444,-0.3874,343.1113,44.9814,121.0204
839.3,0.1359,0.9442,-0.387,343.1172,44.9698,121.0666
839.3112,0.1356,0.9440000000000001,-0.3867,343.1246,44.9509,121.0745
839.3223,0.1353,0.9440000000000001,-0.3864,343.2054,45.0134,121.0448
839.3334,0.1348,0.9441,-0.3863,343.3089,45.0639,120.9504
839.3445,0.1341,0.9443,-0.3859,343.3714,45.0311,120.8585
839.3556,0.1337,0.9445,-0.3856,343.3812,44.9867,120.8137
839.3667,0.1334,0.9448,-0.3853,343.3258,45.0027,120.7997
839.3778,0.1332,0.9449,-0.385,343.202,45.0662,120.7566
839.3889,0.133,0.9451,-0.3847,343.0905,45.1299,120.7379
839.4,0.1326,0.9451,-0.3843,342.985,45.2121,120.7352
839.4111,0.1324,0.9453,-0.384,342.9945,45.3312,120.6798
839.4222,0.1321,0.9455,-0.3837,342.9964,45.3793,120.6145
839.4333,0.1316,0.9455,-0.3834,342.9714,45.4225,120.5493
839.4445,0.1313,0.9456,-0.38299999999999995,342.8769,45.5534,120.4697
839.4556,0.131,0.9457,-0.3827,342.7806,45.6371,120.4206
839.4667,0.1309,0.9458,-0.3822,342.7729,45.6899,120.4315
839.4778,0.1305,0.946,-0.3818,342.7948,45.6977,120.521
839.4889,0.1303,0.946,-0.3814,342.7846,45.7007,120.6008
839.5,0.1303,0.9462,-0.3811,342.8015,45.7507,120.6298
839.5111,0.1301,0.9462,-0.3807,342.8148,45.8203,120.62700000000001
839.5222,0.1298,0.9463,-0.3803,342.8468,45.8475,120.5784
839.5333,0.1295,0.9466,-0.38,342.8654,45.8691,120.5041
839.5445,0.1293,0.9468,-0.3797,342.8394,45.8624,120.4382
839.5556,0.129,0.9468,-0.3793,342.7545,45.8774,120.4085
839.5667,0.1289,0.9469,-0.379,342.6425,45.9239,120.4123
839.5778,0.1289,0.9468,-0.3788,342.5887,45.9696,120.4351
839.5889,0.1288,0.9467,-0.3784,342.5759,46.0018,120.4652
839.6,0.1288,0.9466,-0.3782,342.5501,46.0283,120.508
839.6111,0.1288,0.9466,-0.3779,342.5629,46.0328,120.5426
839.6223,0.1291,0.9468,-0.3776,342.6149,46.0956,120.5131
839.6334,0.1291,0.9466,-0.3774,342.6318,46.1504,120.5023
839.6445,0.129,0.9465,-0.3772,342.6949,46.2212,120.4746
839.6556,0.129,0.9465,-0.3771,342.7522,46.2873,120.4595
839.6667,0.1291,0.9464,-0.3768,342.8002,46.3094,120.4732
839.6778,0.129,0.9463,-0.3766,342.7876,46.2878,120.4862
839.6889,0.129,0.9463,-0.3762,342.7527,46.2815,120.4698
839.7,0.129,0.9463,-0.3759,342.7433,46.2968,120.4162
839.7111,0.1291,0.9464,-0.3758,342.7412,46.3323,120.3484
839.7222,0.129,0.9462,-0.3755,342.7086,46.3794,120.307
839.7333,0.129,0.9462,-0.3754,342.6479,46.4265,120.29899999999999
839.7444,0.129,0.9461,-0.3752,342.6073,46.4832,120.3043
839.7556,0.1289,0.946,-0.375,342.6694,46.4929,120.3592
839.7667,0.1288,0.946,-0.375,342.79400000000004,46.4982,120.3936
839.7778,0.1288,0.9459,-0.3748,342.88300000000004,46.5003,120.4294
839.7889,0.1289,0.946,-0.3746,342.9702,46.5242,120.4126
839.8,0.1288,0.946,-0.3742,343.0604,46.5739,120.3854
839.8112,0.1286,0.946,-0.3737,343.155,46.6278,120.3533
839.8223,0.1283,0.9461,-0.3733,343.1993,46.6376,120.3472
839.8334,0.1282,0.9462,-0.3727,343.217,46.623000000000005,120.3584
839.8445,0.1281,0.9462,-0.3722,343.1312,46.6128,120.3835
839.8556,0.1276,0.946,-0.3714,343.0649,46.65,120.4207
839.8667,0.1273,0.946,-0.3709,343.06,46.6986,120.4337
839.8778,0.1272,0.946,-0.3703,343.0897,46.7078,120.4304
839.8889,0.1271,0.9462,-0.3698,343.1933,46.7384,120.4108
839.9,0.127,0.9464,-0.3692,343.2611,46.7704,120.3453
839.9111,0.1268,0.9467,-0.3688,343.1888,46.8494,120.2852
839.9222,0.1266,0.9469,-0.3684,343.0666,46.9151,120.25
839.9333,0.1266,0.9470000000000001,-0.368,342.9413,46.8989,120.3105
839.9445,0.1265,0.9471,-0.3677,342.9204,46.9122,120.3191
839.9556,0.1265,0.9471,-0.3674,343.03,46.8975,120.25200000000001
839.9667,0.1265,0.9471,-0.3672,343.14,46.9883,120.2337
839.9778,0.1265,0.9470000000000001,-0.3669,343.2206,47.0666,120.1824
839.9889,0.1264,0.9470000000000001,-0.3667,343.27099999999996,47.1188,120.1209
840.0,0.1262,0.9471,-0.3665,343.2731,47.0875,120.0936
840.0111,0.126,0.9473,-0.3664,343.219,47.0178,120.1313
840.0222,0.1258,0.9473,-0.3662,343.1736,47.004,120.1342
840.0333,0.1257,0.9471,-0.3659,343.1038,47.0424,120.1631
840.0445,0.1256,0.9469,-0.3657,343.1413,47.0273,120.2105
840.0556,0.1257,0.9468,-0.3657,343.32800000000003,47.0151,120.2213
840.0667,0.1257,0.9468,-0.3655,343.5396,47.0826,120.1861
840.0778,0.1256,0.9467,-0.3652,343.6676,47.1489,120.1692
840.0889,0.1256,0.9466,-0.365,343.7307,47.155,120.1258
840.1,0.1255,0.9465,-0.3648,343.7581,47.1586,120.0825
840.1111,0.1253,0.9465,-0.3646,343.7947,47.1487,120.0617
840.1223,0.1251,0.9464,-0.3643,343.8223,47.1311,120.0552
840.1334,0.1249,0.9464,-0.3641,343.8388,47.1525,120.0486
840.1445,0.1248,0.9463,-0.3639,343.814,47.2459,120.0477
840.1556,0.1247,0.9461,-0.3636,343.8068,47.3474,120.0825
840.1667,0.1246,0.946,-0.3635,343.8523,47.3904,120.1039
840.1778,0.1245,0.9459,-0.3632,343.902,47.4253,120.0974
840.1889,0.1245,0.9459,-0.363,343.9305,47.4466,120.06700000000001
840.2,0.1244,0.9461,-0.3629,343.9185,47.3961,120.0335
840.2111,0.1243,0.9462,-0.3628,343.8233,47.3449,120.03200000000001
840.2222,0.1244,0.9462,-0.3627,343.6942,47.3648,120.0434
840.2333,0.1245,0.9463,-0.3624,343.6175,47.4188,120.0493
840.2444,0.1247,0.9462,-0.3626,343.5826,47.4921,120.0748
840.2556,0.1248,0.9461,-0.3625,343.6373,47.5823,120.0875
840.2667,0.1249,0.9459,-0.3624,343.7577,47.6639,120.0891
840.2778,0.1248,0.9458,-0.3623,343.8396,47.7036,120.1081
840.2889,0.1248,0.9457,-0.3622,343.8815,47.6937,120.1299
840.3,0.1247,0.9456,-0.3623,343.8853,47.5726,120.1735
840.3112,0.1245,0.9457,-0.3621,343.8434,47.4525,120.2147
840.3223,0.1246,0.9457,-0.3622,343.7819,47.4242,120.214
840.3334,0.1247,0.9456,-0.3622,343.7436,47.4328,120.2043
840.3445,0.1248,0.9456,-0.3623,343.7383,47.4724,120.1878
840.3556,0.1252,0.9457,-0.3624,343.7215,47.5486,120.2095
840.3667,0.1254,0.9455,-0.3625,343.7135,47.6026,120.2383
840.3778,0.1256,0.9453,-0.3624,343.7144,47.6153,120.2921
840.3889,0.1258,0.9452,-0.3626,343.7173,47.5686,120.3467
840.4,0.126,0.9451,-0.3627,343.6983,47.5045,120.4097
840.4111,0.1261,0.9451,-0.3628,343.6396,47.4566,120.4603
840.4222,0.126,0.9448,-0.3628,343.5347,47.4066,120.4945
840.4333,0.1262,0.9446,-0.363,343.4984,47.3786,120.5138
840.4445,0.1264,0.9445,-0.3629,343.4622,47.3663,120.5459
840.4556,0.1267,0.9443,-0.3631,343.4137,47.3297,120.6106
840.4667,0.127,0.9441,-0.3634,343.3571,47.3006,120.6972
840.4778,0.1274,0.9438,-0.3634,343.3087,47.2772,120.8079
840.4889,0.1279,0.9435,-0.3637,343.24800000000005,47.284,120.9201
840.5,0.1286,0.9432,-0.3639,343.1837,47.2791,121.0371
840.5111,0.1291,0.9429,-0.3643,343.0901,47.2582,121.1512
840.5222,0.1298,0.9427,-0.3647,342.9713,47.2903,121.26299999999999
840.5333,0.1303,0.9423,-0.3651,342.8851,47.3375,121.3645
840.5445,0.1308,0.9419,-0.3658,342.8481,47.3312,121.4929
840.5556,0.1308,0.9419,-0.3658,342.8481,47.3312,121.4929
840.5667,0.1317,0.941,-0.3667,342.7655,47.2124,121.8834
840.5778,0.1323,0.9405,-0.3673,342.7748,47.2073,122.059
840.5889,0.133,0.9401,-0.3679,342.7914,47.2638,122.2103
840.6,0.1336,0.9396,-0.3687,342.8021,47.3495,122.3426
840.6111,0.1343,0.9392,-0.3691,342.8203,47.4448,122.4616
840.6223,0.1352,0.9387,-0.3698,342.8311,47.5734,122.5777
840.6334,0.1352,0.9387,-0.3698,342.8311,47.5734,122.5777
840.6445,0.1371,0.9378,-0.3713,342.7178,47.7595,122.8781
840.6556,0.1382,0.9373,-0.3721,342.6024,47.8945,123.0325
840.6667,0.1382,0.9373,-0.3721,342.6024,47.8945,123.0325
840.6778,0.1391,0.9368,-0.3727,342.5385,48.044,123.1834
840.6889,0.14,0.9363,-0.3735,342.5409,48.191,123.3436
840.7,0.1409,0.9357,-0.3742,342.5981,48.3329,123.5324
840.7111,0.1419,0.935,-0.3751,342.647,48.4567,123.6916
840.7222,0.14300000000000002,0.9345,-0.3761,342.7216,48.6174,123.8494
840.7333,0.1439,0.9341,-0.3769,342.7794,48.8131,123.9499
840.7444,0.1447,0.9338,-0.3777,342.8196,48.995,124.0562
840.7556,0.1456,0.9334,-0.3786,342.8286,49.1965,124.126
840.7667,0.1465,0.9328,-0.3793,342.8441,49.3733,124.2049
840.7778,0.1475,0.9323,-0.3801,342.917,49.5216,124.3228
840.7889,0.1486,0.9318,-0.3807,342.9927,49.702,124.458
840.8,0.1499,0.9315,-0.3816,343.0792,49.9008,124.5935
840.8112,0.1512,0.9311,-0.3824,343.1797,50.1494,124.6707
840.8223,0.1524,0.9308,-0.3832,343.2429,50.4668,124.6742
840.8334,0.1534,0.9304,-0.3841,343.2806,50.7607,124.7022
840.8445,0.1545,0.93,-0.3851,343.3174,50.9882,124.73100000000001
840.8556,0.1556,0.9297,-0.386,343.306,51.2143,124.75
840.8667,0.1564,0.9292,-0.3867,343.2639,51.4693,124.7907
840.8778,0.1574,0.9288,-0.3872,343.3018,51.6512,124.8671
840.8889,0.1583,0.9285,-0.3879,343.3724,51.7954,124.9424
840.9,0.1592,0.9282,-0.3886,343.4324,51.9406,125.0257
840.9111,0.1602,0.9278,-0.3894,343.5092,52.0284,125.1493
840.9222,0.1612,0.9276,-0.3903,343.5843,52.138999999999996,125.219
840.9333,0.1622,0.9274,-0.3911,343.6472,52.3014,125.2112
840.9445,0.1631,0.9273,-0.3916,343.7566,52.4569,125.2067
840.9556,0.16399999999999998,0.9271,-0.3922,343.8673,52.6668,125.1769
840.9667,0.1648,0.9269,-0.3929,343.9489,52.9295,125.0755
840.9778,0.1658,0.9266,-0.3935,343.9896,53.2165,124.96
840.9889,0.1667,0.9263,-0.3939,344.0262,53.4469,124.93
841.0,0.1675,0.9259999999999999,-0.3944,344.0553,53.6691,124.9005
841.0111,0.1683,0.9259,-0.3949,344.0565,53.8371,124.8901
841.0222,0.1692,0.9257,-0.3954,344.0403,53.9412,124.9427
841.0333,0.1699,0.9255,-0.3959,343.9958,54.0402,124.9771
841.0445,0.1705,0.9254,-0.3964,343.9742,54.1121,125.0159
841.0556,0.1711,0.9253,-0.3968,343.9854,54.1526,125.0241
841.0667,0.1719,0.9253,-0.3973,344.0355,54.2279,125.0196
841.0778,0.1726,0.9252,-0.3977,344.1499,54.3234,124.9798
841.0889,0.1732,0.9252,-0.3983,344.2561,54.4481,124.9295
841.1,0.1741,0.9253,-0.3988,344.31800000000004,54.628,124.8739
841.1111,0.175,0.9252,-0.3993,344.3719,54.8056,124.8372
841.1223,0.1758,0.9252,-0.3997,344.4033,55.0473,124.7857
841.1334,0.1763,0.9249,-0.4001,344.401,55.2833,124.7464
841.1445,0.1771,0.9248,-0.4006,344.36,55.4721,124.7416
841.1556,0.1777,0.9247,-0.4008,344.3025,55.6352,124.7391
841.1667,0.1785,0.9247,-0.4014,344.2403,55.7873,124.7487
841.1778,0.179,0.9247,-0.4018,344.1508,55.9052,124.8024
841.1889,0.1795,0.9245,-0.4021,344.0644,56.0108,124.8479
841.2,0.1802,0.9245,-0.4027,344.0247,56.099,124.8804
841.2111,0.1808,0.9244,-0.4032,344.0325,56.1561,124.9031
841.2222,0.1813,0.9243,-0.40399999999999997,344.1036,56.1957,124.91799999999999
841.2333,0.182,0.9243,-0.4044,344.2326,56.2922,124.8996
841.2444,0.1826,0.9242,-0.405,344.3688,56.46,124.8639
841.2556,0.1832,0.9242,-0.4055,344.47,56.6449,124.8468
841.2667,0.1837,0.9239,-0.4061,344.501,56.9118,124.8092
841.2778,0.1844,0.9238,-0.4066,344.4769,57.2066,124.8097
841.2889,0.1851,0.9237,-0.40700000000000003,344.4198,57.4937,124.8236
841.3,0.1856,0.9233,-0.4074,344.3211,57.7559,124.8905
841.3112,0.1863,0.9229999999999999,-0.408,344.2535,58.0056,124.9367
841.3223,0.187,0.9227,-0.4086,344.1649,58.1768,125.0635
841.3334,0.1879,0.9225,-0.4093,344.1374,58.3792,125.2134
841.3445,0.1883,0.9223,-0.4099,344.1938,58.5531,125.4005
841.3556,0.18899999999999997,0.922,-0.4107,344.2479,58.699,125.6036
841.3667,0.1898,0.9217,-0.4113,344.3923,58.8094,125.8255
841.3778,0.1904,0.9213,-0.4119,344.6315,58.8781,126.0574
841.3889,0.1911,0.9209999999999999,-0.4126,344.9599,58.983000000000004,126.2696
841.4,0.1917,0.9208,-0.4133,345.2628,59.1038,126.4362
841.4111,0.1923,0.9207,-0.414,345.5464,59.2236,126.6141
841.4222,0.193,0.9207,-0.4147,345.6796,59.4898,126.7218
841.4333,0.1936,0.9207,-0.4153,345.6209,59.7984,126.823
841.4445,0.1945,0.9204,-0.4159,345.4272,60.0695,126.9206
841.4556,0.1949,0.92,-0.4161,345.2301,60.2921,127.0743
841.4667,0.1956,0.9199,-0.4164,345.1241,60.4798,127.2561
841.4778,0.1964,0.9195,-0.4169,345.1337,60.6164,127.448
841.4889,0.1971,0.9193,-0.4174,345.18699999999995,60.7217,127.6494
