time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
754.5778,0.0504,0.7755,-0.2491,356.8806,311.9362,349.1287
754.5889,0.0501,0.7751,-0.2491,356.92,311.927,349.0689
754.6,0.0503,0.7748,-0.2493,356.9487,311.9116,349.0202
754.6111,0.0501,0.7746,-0.2495,356.9838,311.9094,348.9403
754.6223,0.0502,0.7748,-0.2497,357.0642,311.9039,348.9007
754.6334,0.05,0.7744,-0.2497,357.1132,311.9087,348.8532
754.6445,0.0499,0.7744,-0.2496,357.2003,311.9234,348.7657
754.6556,0.0496,0.7743,-0.2496,357.2504,311.9043,348.7766
754.6667,0.0495,0.7743,-0.2497,357.2508,311.8425,348.9207
754.6778,0.0493,0.7742,-0.2498,357.164,311.7562,349.0354
754.6889,0.0491,0.774,-0.2499,357.1202,311.6747,349.1258
754.7,0.0489,0.7737,-0.25,357.0372,311.5912,349.1913
754.7111,0.0488,0.7739,-0.25,357.036,311.5417,349.1627
754.7222,0.049,0.7741,-0.2502,357.0454,311.5403,349.0162
754.7333,0.0488,0.774,-0.2501,357.0881,311.5319,348.8735
754.7444,0.0488,0.7741,-0.2504,357.1388,311.5511,348.7024
754.7556,0.0486,0.774,-0.2504,357.1426,311.5492,348.6569
754.7667,0.0484,0.7742,-0.2504,357.0861,311.5117,348.7214
754.7778,0.0484,0.7742,-0.2503,356.9737,311.4602,348.8567
754.7889,0.0487,0.7745,-0.2504,356.8521,311.4197,348.9696
754.8,0.049,0.7745,-0.2504,356.7414,311.4014,349.0898
754.8112,0.0492,0.7745,-0.2504,356.6822,311.3933,349.0976
754.8223,0.0497,0.7745,-0.2503,356.6527,311.4325,348.9641
754.8334,0.0503,0.7744,-0.2501,356.6512,311.4782,348.8307
754.8445,0.0503,0.7744,-0.2501,356.6512,311.4782,348.8307
754.8556,0.0518,0.774,-0.2498,356.7502,311.6082,348.5907
754.8667,0.053,0.7738,-0.2493,356.7356,311.6559,348.6291
754.8778,0.053,0.7738,-0.2493,356.7356,311.6559,348.6291
754.8889,0.0545,0.7735,-0.2485,356.7183,311.7289,348.7347
754.9,0.0563,0.7731,-0.2478,356.6943,311.8276,348.9055
754.9111,0.0581,0.7727,-0.2471,356.6971,311.9381,349.0648
754.9222,0.0606,0.7721,-0.2459,356.784,312.2241,349.2368
754.9333,0.0629,0.7715,-0.2451,356.8756,312.5327,349.3888
754.9445,0.0658,0.7706,-0.2441,357.0303,312.9899,349.4746
754.9556,0.0688,0.7697,-0.2429,357.2606,313.5005,349.5681
754.9667,0.0718,0.7689,-0.2417,357.5284,313.9875,349.699
754.9778,0.0754,0.7677,-0.2404,357.8979,314.5518,349.8491
754.9889,0.0789,0.7664,-0.2386,358.2904,315.1223,350.0298
755.0,0.0829,0.7651,-0.2369,358.7154,315.7114,350.2801
755.0111,0.0869,0.7638,-0.2351,359.1852,316.3375,350.4965
755.0222,0.091,0.7624,-0.2333,359.63599999999997,316.9872,350.6729
755.0333,0.0953,0.7608,-0.2314,0.1605,317.7065,350.8192
755.0444,0.0998,0.7593,-0.2292,0.7934,318.4954,350.8972
755.0556,0.1044,0.7578,-0.2271,1.3779,319.2683,350.9822
755.0667,0.1089,0.7563,-0.2249,2.0038,320.1051,351.0281
755.0778,0.1139,0.7546,-0.2224,2.7208,321.1501,351.0287
755.0889,0.1187,0.7533,-0.22,3.3376,322.1484,351.3026
755.1,0.1233,0.7519,-0.2177,3.9225,323.14,351.68800000000005
755.1111,0.1283,0.7506,-0.2152,4.5204,324.3128,352.2481
755.1223,0.1338,0.7494,-0.2126,5.1633,325.7393,352.7319
755.1334,0.1382,0.7486,-0.2104,5.6044,326.9268,353.0851
755.1445,0.1431,0.7477,-0.2079,5.9701,328.325,353.3989
755.1556,0.1484,0.7469,-0.2047,6.2883,329.7476,353.537
755.1667,0.1535,0.7461,-0.2018,6.574,331.0576,353.6284
755.1778,0.1589,0.7452,-0.1985,6.7860000000000005,332.2546,353.9806
755.1889,0.16399999999999998,0.7443,-0.1954,6.725,333.2822,354.3104
755.2,0.1691,0.7434,-0.1921,6.7006,334.4065,354.6161
755.2111,0.1744,0.7427,-0.1885,6.7175,335.6714,354.99699999999996
755.2222,0.1789,0.7424,-0.1853,6.9624,337.1024,355.1194
755.2333,0.1837,0.7421,-0.182,7.209,338.6171,355.1919
755.2444,0.188,0.7419,-0.1785,7.4453,340.2726,355.1662
755.2556,0.1922,0.7417,-0.175,7.5032,341.9427,355.3656
755.2667,0.1959,0.7415,-0.1717,7.3057,343.4372,355.9044
755.2778,0.1998,0.7411,-0.1684,6.9646,344.7494,356.7368
755.2889,0.2028,0.7408,-0.165,6.5745,345.7098,357.5183
755.3,0.20600000000000002,0.741,-0.1612,6.3457,346.8391,357.9457
755.3112,0.2087,0.7414,-0.1577,6.2023,347.9304,358.3112
755.3223,0.2107,0.742,-0.1541,6.0731,348.9954,358.5671
755.3334,0.2122,0.743,-0.1509,5.8495,350.0997,358.6204
755.3445,0.2139,0.7438,-0.1476,5.4707,351.1663,358.7762
755.3556,0.2147,0.7447,-0.1445,4.7811,352.0017,359.0695
755.3667,0.2152,0.7455,-0.1416,4.0232,352.4289,359.4493
755.3778,0.2153,0.7464,-0.1385,3.2645,352.8264,359.5818
755.3889,0.2155,0.7474,-0.1353,2.6585,353.2366,359.5638
755.4,0.2152,0.7487,-0.1321,2.2659,353.475,359.1076
755.4111,0.2143,0.7501,-0.1289,2.1442,353.5543,358.1729
755.4222,0.2135,0.7509999999999999,-0.1261,1.8780000000000001,353.7292,357.61400000000003
755.4333,0.2123,0.7522,-0.1232,1.6329,353.6683,357.0325
755.4445,0.2112,0.7529,-0.1204,1.2731,353.4538,356.774
755.4556,0.2093,0.7535,-0.1176,0.9176,353.1779,356.6599
755.4667,0.2073,0.7545,-0.1147,0.6316,352.9709,356.3609
755.4778,0.2054,0.7554,-0.1118,0.3699,352.8716,356.0095
755.4889,0.203,0.7564,-0.1091,0.1265,352.7333,355.7297
755.5,0.2007,0.7572,-0.1064,359.9,352.4931,355.5242
755.5111,0.1987,0.7575,-0.1041,359.67,352.1677,355.2065
755.5222,0.1963,0.7583,-0.1013,359.4704,351.8043,354.7996
755.5333,0.1939,0.7589,-0.0987,359.3106,351.4859,354.3944
755.5444,0.1912,0.7594,-0.096,359.2191,351.1533,353.8788
755.5556,0.1885,0.7598,-0.0938,359.2246,350.8552,353.5904
755.5667,0.1857,0.7605,-0.0912,359.2502,350.4966,353.5058
755.5778,0.1831,0.7611,-0.0888,359.2601,350.1588,353.3748
755.5889,0.1798,0.7617,-0.0862,359.3063,349.8662,353.2814
755.6,0.1771,0.7623,-0.0836,359.265,349.5964,353.0958
755.6111,0.1746,0.7626,-0.0814,359.0865,349.4073,352.9312
755.6223,0.1718,0.7628,-0.0788,358.7802,349.2336,352.7556
755.6334,0.1692,0.763,-0.076,358.4297,349.1217,352.5399
755.6445,0.1665,0.7635,-0.0733,358.2059,349.0545,352.2351
755.6556,0.1641,0.764,-0.0707,357.9869,349.2389,351.7662
755.6667,0.1615,0.7644,-0.0679,357.8655,349.5374,351.3452
755.6778,0.1589,0.7647,-0.0651,357.8057,349.8114,350.9583
755.6889,0.1566,0.7652,-0.0623,357.8448,350.1906,350.5958
755.7,0.1541,0.7655,-0.0592,357.8967,350.5141,350.4645
755.7111,0.1519,0.7654,-0.055999999999999994,357.8632,350.8048,350.418
755.7222,0.1497,0.7652,-0.0529,357.7398,351.1096,350.4067
755.7333,0.1476,0.765,-0.0499,357.5895,351.4251,350.3334
755.7444,0.1455,0.7644,-0.0467,357.3959,351.8265,350.2417
755.7556,0.1432,0.7634,-0.0435,357.26,352.2755,350.1541
755.7667,0.1411,0.7627,-0.0405,357.2757,352.8631,349.9947
755.7778,0.139,0.762,-0.0376,357.3855,353.4901,349.7527
755.7889,0.13699999999999998,0.7611,-0.0348,357.6878,354.3275,349.4102
755.8,0.1348,0.7604,-0.0321,357.9351,355.0716,349.3529
755.8112,0.1329,0.7593,-0.0294,358.2212,355.7473,350.0905
755.8223,0.1312,0.7584,-0.0272,358.3089,356.2911,350.7847
755.8334,0.1295,0.7572,-0.0246,358.3746,356.8682,351.1385
755.8445,0.1286,0.7559,-0.0223,358.4766,357.4802,350.9541
755.8556,0.1272,0.7548,-0.02,358.6485,358.12699999999995,350.8663
755.8667,0.1262,0.7537,-0.018000000000000002,358.8731,358.9033,350.5882
755.8778,0.1252,0.7528,-0.016,358.9962,359.5881,350.4307
755.8889,0.125,0.7517,-0.0143,358.8787,0.35700000000000004,350.2715
755.9,0.1243,0.7506,-0.0128,358.8342,1.1497,350.1968
755.9111,0.1238,0.7495,-0.0111,358.4846,2.3252,349.9396
755.9222,0.124,0.7492,-0.0096,358.7112,3.0055,349.9574
755.9333,0.1239,0.7482,-0.0081,358.8022,3.8934,349.5039
755.9445,0.1246,0.7476,-0.0067,358.9599,4.8227,348.751
755.9556,0.1249,0.746,-0.0046,359.2524,5.6764,348.1452
755.9667,0.1254,0.7454,-0.003,359.6102,6.6477,347.4805
755.9778,0.1261,0.7452,-0.0016,359.9859,7.6811,347.0383
755.9889,0.1268,0.7446,0.0002,0.4891,9.0009,346.8787
756.0,0.1278,0.7441,0.0017,0.8556,10.2824,346.6266
756.0111,0.1287,0.7435,0.0034,1.0984,11.6732,346.5263
756.0222,0.1296,0.7427,0.0049,1.1765,13.0286,346.4216
756.0333,0.1307,0.742,0.0065,1.2938,14.2758,346.2792
756.0444,0.1322,0.7411,0.0084,1.2822,15.4512,346.1668
756.0556,0.134,0.7405,0.01,1.2976,16.6354,345.935
756.0667,0.1354,0.7401,0.0116,1.4201,17.9072,345.8933
756.0778,0.1367,0.74,0.0133,1.6226,19.2546,345.9652
756.0889,0.1385,0.7399,0.015,1.827,20.6323,345.9704
756.1,0.1401,0.7395,0.0166,1.9675,21.929000000000002,346.0368
756.1111,0.1421,0.7388,0.0184,2.0532,23.1531,346.0118
756.1223,0.1443,0.7383,0.0202,2.1044,24.2308,345.9608
756.1334,0.1463,0.7378,0.0219,2.1386,25.2967,345.9746
756.1445,0.1488,0.7374,0.0239,2.1937,26.233,345.9291
756.1556,0.1509,0.7368,0.0257,2.2159,27.2534,345.8559
756.1667,0.1532,0.7365,0.0276,2.2543,28.3227,346.0523
756.1778,0.1553,0.7364,0.0296,2.2837,29.3527,346.3387
756.1889,0.1574,0.7362,0.0314,2.2903,30.4499,346.5743
756.2,0.1598,0.7359,0.0333,2.2736,31.5516,346.7101
756.2111,0.1622,0.7357,0.0351,2.1659,32.4994,346.715
756.2222,0.1646,0.7354,0.0369,2.0967,33.3648,346.7054
756.2333,0.1669,0.7353,0.0386,2.0484,34.0924,346.6733
756.2444,0.1694,0.7355,0.0405,2.0441,34.6261,346.7917
756.2556,0.1712,0.7353,0.0422,2.0321,35.2632,346.9855
756.2667,0.1735,0.7354,0.0442,1.9993,36.0906,347.1765
756.2778,0.1754,0.7355,0.0455,1.9963,36.8442,347.3959
756.2889,0.1774,0.7354,0.0473,1.9959,37.619,347.5315
756.3,0.1795,0.7354,0.0488,2.0361,38.2143,347.5331
756.3112,0.1816,0.7355,0.0504,2.2042,38.7812,347.3223
756.3223,0.1833,0.7354,0.0518,2.2886,39.4024,347.2915
756.3334,0.1849,0.7355,0.0532,2.3386,39.8979,347.4082
756.3445,0.1865,0.7355,0.0547,2.3879,40.2856,347.5289
756.3556,0.1879,0.7354,0.055999999999999994,2.3729,40.2071,347.7783
756.3667,0.1894,0.7355,0.0574,2.3935,40.3623,347.8639
756.3778,0.1906,0.7354,0.0583,2.4024,40.3241,347.7159
756.3889,0.1914,0.7351,0.0592,2.3752,40.3963,347.6763
756.4,0.1926,0.735,0.0603,2.3528,40.5527,347.68300000000005
756.4111,0.1933,0.7351,0.0609,2.3622,40.6955,347.7993
756.4222,0.19399999999999998,0.7351,0.0616,2.3626,40.825,347.9124
756.4333,0.1948,0.7351,0.0624,2.2745,40.934,347.9316
756.4445,0.1954,0.735,0.0628,2.029,40.9894,348.0056
756.4556,0.1958,0.7347,0.0632,1.8528,40.9216,348.074
756.4667,0.1964,0.7347,0.0637,1.8022,40.7851,347.9764
756.4778,0.1971,0.7347,0.0641,1.8158,40.684,347.7813
756.4889,0.1975,0.7345,0.0645,1.9531,40.5507,347.4319
756.5,0.198,0.7346,0.0647,2.1388,40.4417,347.2032
756.5111,0.1986,0.7346,0.0648,2.4184,40.2661,346.9576
756.5222,0.1992,0.7346,0.0651,2.7505,39.9902,346.816
756.5333,0.1998,0.7348,0.0652,3.05,39.7205,346.6789
756.5444,0.2,0.735,0.065,3.4558,39.3474,346.6656
756.5556,0.1997,0.7348,0.0647,3.6795,38.9402,346.6331
756.5667,0.1994,0.7348,0.0645,3.6801,38.3627,346.9617
756.5778,0.1991,0.7346,0.0634,3.5618,37.6245,347.1635
756.5889,0.1991,0.7342,0.0624,3.4721,36.9198,347.108
756.6,0.1984,0.7340000000000001,0.0611,3.2729,36.0749,346.9083
756.6111,0.1978,0.7336,0.0593,3.0834,35.2693,346.7094
756.6223,0.1971,0.7335,0.0576,2.862,34.4174,346.759
756.6334,0.1959,0.7338,0.055999999999999994,2.6592,33.417,346.8877
756.6445,0.1952,0.7338,0.054000000000000006,2.5683,32.3302,346.9352
756.6556,0.1942,0.7342,0.0521,2.6192,31.0597,347.0215
756.6667,0.193,0.7351,0.0504,2.7808,29.7048,347.1217
756.6778,0.1918,0.7359,0.0485,3.0274,28.3039,347.0303
756.6889,0.1898,0.7361,0.047,3.2356,27.0133,346.7509
756.7,0.188,0.7367,0.0455,3.3089,25.738000000000003,346.5085
756.7111,0.1861,0.7374,0.0441,3.3601,24.3807,346.4143
756.7222,0.1838,0.7379,0.0431,3.2795,22.8196,346.4376
756.7333,0.1815,0.7384,0.0423,3.0469,21.0198,346.4919
756.7444,0.1791,0.7390000000000001,0.0417,2.7667,18.9855,346.5327
756.7556,0.1765,0.7394,0.0414,2.5667,16.976,346.5375
756.7667,0.1739,0.7403,0.0417,2.3869,14.7534,346.5046
756.7778,0.1711,0.7411,0.0419,2.2196,12.419,346.4405
756.7889,0.1682,0.7418,0.0426,2.0688,10.1682,346.4006
756.8,0.1651,0.7427,0.0436,1.8942,8.0202,346.3438
756.8112,0.162,0.7435,0.0441,1.6786,5.9451,346.3807
756.8223,0.1586,0.7444,0.0454,1.39,3.9415,346.6625
756.8334,0.1553,0.7451,0.0468,1.0079,1.9607,346.9532
756.8445,0.1522,0.7455,0.0486,0.2549,0.0674,347.26
756.8556,0.1495,0.7462,0.0506,359.5324,358.4294,347.6151
756.8667,0.1463,0.7469,0.0526,358.8697,356.9681,348.0921
756.8778,0.1432,0.7479,0.055,358.1768,356.1204,348.7614
756.8889,0.1396,0.7489,0.0574,357.6105,355.6828,349.5987
756.9,0.1363,0.7498,0.0596,357.1753,355.1641,350.3641
756.9111,0.133,0.7511,0.0626,357.0048,355.0081,351.0001
756.9222,0.1302,0.7529,0.0653,357.0074,354.7982,351.2248
756.9333,0.1277,0.7541,0.068,357.0825,354.5427,351.0728
756.9445,0.1251,0.7555,0.071,357.0527,354.0913,350.8744
756.9556,0.1251,0.7555,0.071,357.0527,354.0913,350.8744
756.9667,0.1223,0.7565,0.0738,356.8761,353.5035,350.84
756.9778,0.1203,0.7572,0.0766,356.5403,352.6742,350.796
756.9889,0.1181,0.7582,0.0795,356.2024,351.6638,351.1001
757.0,0.1155,0.7593,0.0823,355.9348,350.7742,351.4423
757.0111,0.113,0.7605,0.0849,355.7555,350.2803,351.7332
757.0222,0.1102,0.7619,0.0873,355.6954,350.1522,351.9383
757.0333,0.1071,0.7632,0.0896,355.6148,350.0203,352.0893
757.0444,0.1043,0.7643,0.0919,355.5235,350.0224,352.1993
757.0556,0.1016,0.7654,0.0948,355.3789,349.8216,352.3616
757.0667,0.0989,0.7662,0.0972,355.1658,349.4634,352.5815
757.0778,0.0966,0.7671,0.0997,355.0143,349.0531,352.7882
757.0889,0.0941,0.768,0.1024,354.9493,348.6599,352.9139
757.1,0.0919,0.7687,0.1047,354.9924,348.3509,352.8658
757.1111,0.0893,0.7694,0.1068,355.0668,348.2224,352.7785
757.1223,0.0868,0.7702,0.109,355.1738,348.3001,352.8313
757.1334,0.0841,0.7713,0.1108,355.2239,348.3963,353.0809
757.1445,0.0818,0.772,0.1126,355.22900000000004,348.4893,353.4808
757.1556,0.0798,0.7729,0.1147,355.1736,348.4951,353.5619
757.1667,0.0775,0.7733,0.1165,355.0626,348.5599,353.3476
757.1778,0.0757,0.7736,0.1181,354.9399,348.6001,353.1354
757.1889,0.0742,0.7736,0.1199,354.7311,348.6132,352.8196
757.2,0.0723,0.7738,0.1212,354.5544,348.5645,352.8506
757.2111,0.0707,0.7739,0.1224,354.4265,348.5966,353.0074
757.2222,0.0694,0.7736,0.1237,354.3022,348.7297,352.9854
757.2333,0.0683,0.7735,0.1245,354.1681,348.925,353.055
757.2444,0.0673,0.773,0.1253,354.0143,349.1588,353.1536
757.2556,0.0666,0.7723,0.1259,353.8409,349.5702,353.2499
757.2667,0.0659,0.7712,0.1259,353.6774,350.1154,353.2284
757.2778,0.0655,0.7699,0.126,353.4532,350.7065,353.2517
757.2889,0.0657,0.7693,0.1263,353.3502,351.0757,353.4237
757.3,0.0661,0.7686,0.1261,353.5206,351.2766,353.6064
757.3112,0.0668,0.768,0.1259,353.7853,351.5622,353.6812
757.3223,0.0677,0.7675,0.1259,354.0834,351.9587,353.5209
757.3334,0.0687,0.7667,0.1248,354.3657,352.2676,353.30699999999996
757.3445,0.0707,0.7657,0.1238,354.5244,352.5719,352.8678
757.3556,0.0722,0.7648,0.1228,354.6469,352.8229,352.6586
757.3667,0.0743,0.7639,0.1211,354.545,353.0225,352.6575
757.3778,0.0763,0.7631,0.1196,354.5089,353.2654,352.7536
757.3889,0.0787,0.7623,0.1178,354.4049,353.5166,352.9969
757.4,0.0811,0.7616,0.11599999999999999,354.3589,353.7831,353.1666
757.4111,0.0839,0.7609999999999999,0.1138,354.3258,354.0804,353.2716
757.4222,0.087,0.7603,0.1117,354.3014,354.3311,353.1678
757.4333,0.0906,0.7599,0.1095,354.2382,354.5352,353.0795
757.4445,0.094,0.7593,0.1073,354.1569,354.7022,353.0172
757.4556,0.0974,0.7587,0.1051,354.0961,354.9272,352.9958
757.4667,0.10099999999999999,0.758,0.1026,354.0074,355.2192,353.0401
757.4778,0.1048,0.7575,0.0998,353.9747,355.5362,353.1605
757.4889,0.1084,0.757,0.0971,353.9268,355.8572,353.2231
757.5,0.11199999999999999,0.7565,0.094,353.8666,356.1906,353.3014
757.5111,0.1161,0.7561,0.0909,353.8768,356.4085,353.281
757.5222,0.1202,0.7557,0.0878,353.939,356.5499,353.0939
757.5333,0.1243,0.7554,0.0845,353.9991,356.7122,352.7995
757.5444,0.1285,0.7548,0.0812,354.0316,356.87300000000005,352.5534
757.5556,0.1325,0.7539,0.0773,353.9328,356.9114,352.4418
757.5667,0.1365,0.7531,0.0736,353.8477,356.9011,352.5819
757.5778,0.1404,0.7525,0.0696,353.7931,356.6365,353.1085
757.5889,0.1442,0.752,0.0658,353.8619,356.3385,353.5241
757.6,0.1479,0.7514,0.0616,353.9742,356.1879,353.476
757.6111,0.1514,0.7511,0.0574,354.0932,356.134,353.3896
757.6223,0.1547,0.7505,0.0531,354.2132,356.0874,353.3462
757.6334,0.1583,0.7499,0.0485,354.2471,355.9171,353.6252
757.6445,0.1616,0.7495,0.0437,354.2783,355.5851,354.0668
757.6556,0.1651,0.7492,0.0391,354.3313,355.2695,354.3843
757.6667,0.1685,0.7489,0.0338,354.4055,354.9362,354.3712
757.6778,0.1717,0.7486,0.0286,354.4273,354.8203,354.2276
757.6889,0.1749,0.7482,0.0232,354.3892,354.7623,354.0184
757.7,0.1777,0.7477,0.0176,354.3067,354.6144,354.0384
757.7111,0.1805,0.7472,0.0125,354.2836,354.2924,354.2631
757.7222,0.1833,0.7472,0.006999999999999999,354.3114,353.7425,354.6591
757.7333,0.1864,0.7471,0.0016,354.4672,353.2257,354.6201
757.7444,0.1895,0.7472,-0.0039,354.5629,352.8023,354.3219
757.7556,0.1923,0.7468,-0.0097,354.4526,352.5206,354.1458
757.7667,0.1951,0.7465,-0.0156,354.2393,352.4436,353.9943
757.7778,0.1977,0.7461,-0.0215,354.0606,352.3499,353.8402
757.7889,0.1998,0.7458,-0.0271,353.9736,352.1908,353.7907
757.8,0.2021,0.7455,-0.0325,354.1208,351.6803,353.8987
757.8112,0.2044,0.7453,-0.038,354.3095,351.0108,354.0378
757.8223,0.2068,0.7454,-0.0431,354.6564,349.9325,354.236
757.8334,0.2093,0.7457,-0.0483,354.9267,348.8155,354.4623
757.8445,0.2123,0.7457,-0.054000000000000006,355.0158,347.9322,354.6209
757.8556,0.2144,0.7456,-0.0594,354.912,347.3594,354.5093
757.8667,0.2165,0.7453,-0.0651,354.6418,347.0447,354.0671
757.8778,0.2182,0.745,-0.0707,354.3693,346.6895,353.8491
757.8889,0.2203,0.745,-0.0764,354.1852,346.1183,353.8885
757.9,0.2221,0.7448,-0.0812,354.2129,345.1627,354.2806
757.9111,0.2238,0.745,-0.0861,354.3842,343.8395,354.7037
757.9222,0.2257,0.745,-0.0909,354.5871,342.327,355.1022
757.9333,0.228,0.7453,-0.0958,354.7884,340.7036,355.4718
757.9445,0.23,0.7455,-0.1013,354.8462,339.2487,355.5932
757.9556,0.2314,0.745,-0.1064,354.7987,338.0471,355.5304
757.9667,0.2329,0.7447,-0.1115,354.4901,337.0092,355.1584
757.9778,0.2344,0.7443,-0.1164,354.18,335.8404,354.8703
757.9889,0.2358,0.7436,-0.1213,353.6374,334.38199999999995,354.4974
758.0,0.2372,0.7431,-0.1257,353.3629,332.8237,354.5528
758.0111,0.2382,0.7429,-0.1301,353.2368,330.7615,355.0586
758.0222,0.2392,0.7433,-0.1342,353.3164,328.5649,355.9826
758.0333,0.2397,0.7438,-0.1386,353.4878,326.2955,357.1216
758.0444,0.2403,0.7441,-0.1433,353.6071,324.3648,357.5639
758.0556,0.2399,0.7444,-0.1476,353.7264,322.6225,357.4788
758.0667,0.2392,0.7445,-0.1517,353.6409,321.1539,357.0222
758.0778,0.2383,0.7446,-0.1558,353.4509,319.6757,356.7367
758.0889,0.2364,0.7447,-0.1599,352.9868,318.3784,356.67699999999996
758.1,0.235,0.7449,-0.1638,352.7707,316.7705,356.9876
758.1111,0.2328,0.7455,-0.1674,352.6533,315.1033,357.3783
758.1223,0.2303,0.7465,-0.1711,352.6868,313.634,357.7703
758.1334,0.2272,0.7475,-0.1745,352.8143,312.3566,358.00800000000004
