time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
141.9889,0.0155,0.7824,-0.2721,325.7484,320.3132,25.723000000000003
142.0,0.015,0.7825,-0.2715,325.7641,320.2641,25.803
142.0111,0.0146,0.7825,-0.2709,325.7498,320.1046,25.9993
142.0222,0.0139,0.7825,-0.2702,325.7981,319.8217,26.2791
142.0333,0.0136,0.7826,-0.2693,325.9293,319.5367,26.5513
142.0444,0.0129,0.7826,-0.2686,326.0912,319.0811,26.908
142.0556,0.0124,0.7825,-0.2683,326.2707,318.6622,27.2388
142.0667,0.0115,0.782,-0.2673,326.4352,318.3705,27.4922
142.0778,0.0106,0.7819,-0.2666,326.534,318.1886,27.6772
142.0889,0.0098,0.782,-0.2662,326.5201,318.2055,27.6645
142.1,0.0093,0.7815,-0.2657,326.5138,318.3413,27.4915
142.1111,0.0088,0.7809999999999999,-0.2648,326.5707,318.4361,27.35
142.1222,0.0084,0.7805,-0.2637,326.7379,318.4372,27.2692
142.1333,0.008,0.7801,-0.2632,326.8969,318.3546,27.2401
142.1445,0.0075,0.7796,-0.2621,327.117,318.2244,27.232
142.1556,0.0071,0.779,-0.2612,327.2803,318.1319,27.2224
142.1667,0.0066,0.7785,-0.2603,327.4202,318.0845,27.21
142.1778,0.006,0.7782,-0.2594,327.5533,318.0999,27.1884
142.1889,0.0056,0.778,-0.2588,327.6565,318.131,27.2272
142.2,0.005,0.7777,-0.2581,327.718,318.0936,27.3208
142.2111,0.0045,0.7775,-0.2577,327.7637,317.981,27.4279
142.2222,0.004,0.7774,-0.2571,327.8025,317.8368,27.5295
142.2333,0.0035,0.7773,-0.2566,327.8353,317.7362,27.5665
142.2444,0.0027,0.7775,-0.2561,327.8469,317.6693,27.5306
142.2556,0.0022,0.7775,-0.2558,327.8011,317.7116,27.3304
142.2667,0.0019,0.7776,-0.2554,327.7477,317.8076,27.0795
142.2778,0.0015,0.7775,-0.2551,327.746,317.88599999999997,26.9329
142.2889,0.0012,0.7773,-0.2548,327.7932,317.9822,26.8696
142.3,0.0011,0.7772,-0.2544,327.8466,318.1022,26.8256
142.3111,0.001,0.777,-0.2541,327.8976,318.1631,26.8055
142.3222,0.0008,0.7767,-0.2537,327.9825,318.2268,26.8023
142.3333,0.0005,0.7763,-0.2536,328.0581,318.2743,26.7773
142.3445,0.0002,0.7763,-0.2534,328.0803,318.3132,26.75
142.3556,0.0002,0.7763,-0.2534,328.0651,318.3078,26.7099
142.3667,0.0002,0.7763,-0.2534,328.0647,318.3074,26.7106
142.3778,0.0,0.7761,-0.2533,328.0581,318.2911,26.7207
142.3889,-0.0002,0.7761,-0.2535,328.0214,318.2627,26.7412
