time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
221.2333,0.2082,0.8895,-0.5557,338.2533,67.9989,164.4142
221.2444,0.2082,0.8895,-0.5555,338.2606,67.9048,164.4153
221.2556,0.2082,0.8895,-0.5554,338.2787,67.8012,164.4289
221.2667,0.20800000000000002,0.8896,-0.5553,338.2908,67.7066,164.4387
221.2778,0.20800000000000002,0.8896,-0.5552,338.31699999999995,67.6592,164.4375
221.2889,0.2076,0.8894,-0.5552,338.3213,67.6428,164.4257
221.3,0.2076,0.8894,-0.5551,338.3304,67.6455,164.3991
221.3111,0.2076,0.8894,-0.555,338.30199999999996,67.654,164.387
221.3222,0.2074,0.8892,-0.5549,338.2805,67.6086,164.4072
221.3333,0.2073,0.8893,-0.5549,338.2732,67.5427,164.4555
221.3445,0.2074,0.8893,-0.5549,338.2923,67.4495,164.5196
221.3556,0.2076,0.8894,-0.5549,338.3058,67.3976,164.5705
221.3667,0.2077,0.8893,-0.555,338.3542,67.3853,164.5961
221.3778,0.2076,0.8892,-0.5551,338.3823,67.387,164.6181
221.3889,0.2075,0.8891,-0.5553,338.4024,67.4624,164.5971
221.4,0.2073,0.8892,-0.5553,338.4173,67.5749,164.5822
221.4111,0.2073,0.8892,-0.5554,338.3969,67.7079,164.5634
221.4222,0.2072,0.8891,-0.5555,338.3999,67.8081,164.5584
221.4333,0.2072,0.8891,-0.5556,338.3933,67.8847,164.5793
221.4444,0.2072,0.889,-0.5556,338.3939,67.9159,164.6229
221.4556,0.2073,0.889,-0.5557,338.3825,67.8969,164.6904
221.4667,0.2073,0.889,-0.5558,338.3813,67.8651,164.7818
221.4778,0.2073,0.889,-0.5558,338.3916,67.8451,164.8573
221.4889,0.2075,0.8891,-0.556,338.4112,67.8542,164.9104
221.5,0.2075,0.8891,-0.5562,338.42900000000003,67.9284,164.9328
221.5111,0.2075,0.8891,-0.5563,338.4426,68.0392,164.9218
221.5222,0.2075,0.8891,-0.5565,338.4606,68.1651,164.9011
221.5333,0.2076,0.889,-0.5567,338.4725,68.2655,164.889
221.5444,0.2076,0.8889,-0.5569,338.4782,68.374,164.8758
221.5556,0.2077,0.8889,-0.557,338.5015,68.4548,164.88099999999997
221.5667,0.2077,0.8889,-0.5571,338.4981,68.5134,164.8976
221.5778,0.2078,0.8889,-0.5573,338.5017,68.5657,164.9202
221.5889,0.20800000000000002,0.889,-0.5576,338.4984,68.5831,164.9624
221.6,0.20800000000000002,0.889,-0.5577,338.4937,68.5986,165.0067
221.6111,0.2082,0.889,-0.5579,338.4921,68.6161,165.0631
221.6222,0.2083,0.889,-0.5579999999999999,338.4952,68.6456,165.0845
221.6333,0.2084,0.8889,-0.5582,338.5137,68.7118,165.1017
221.6445,0.2084,0.8889,-0.5584,338.5199,68.7851,165.1164
221.6556,0.2085,0.8889,-0.5588,338.5226,68.8867,165.1192
221.6667,0.2085,0.8889,-0.5589999999999999,338.5378,68.9977,165.1204
221.6778,0.2086,0.8889,-0.5592,338.5607,69.1142,165.1218
221.6889,0.2087,0.8888,-0.5593,338.5818,69.2289,165.1504
221.7,0.2087,0.8888,-0.5595,338.6032,69.3361,165.1686
221.7111,0.2087,0.8888,-0.5596,338.6146,69.4493,165.1902
221.7222,0.2088,0.8887,-0.5598,338.6209,69.556,165.217
221.7333,0.209,0.8885,-0.56,338.6299,69.6437,165.2624
