time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
52.46666999999999,0.1116,0.7253,-0.4505,70.0665,332.8922,351.4681
52.47778,0.1115,0.7253,-0.4506,70.0189,332.8648,351.4699
52.488890000000005,0.1114,0.7253,-0.4506,69.976,332.8124,351.4553
52.5,0.1114,0.7252,-0.4505,69.9391,332.6989,351.3625
52.511109999999995,0.1113,0.7251,-0.4505,69.8845,332.5783,351.2643
52.52222,0.1114,0.725,-0.4505,69.8196,332.4331,351.151
52.53333000000001,0.1114,0.725,-0.4506,69.7593,332.2758,351.0468
52.54445,0.1116,0.725,-0.4506,69.7118,332.0929,350.9211
52.55556,0.1116,0.725,-0.4506,69.6744,331.9691,350.86
52.566669999999995,0.1117,0.7249,-0.4506,69.6405,331.827,350.7708
52.577780000000004,0.1117,0.7247,-0.4505,69.6039,331.7329,350.7242
52.58889,0.1116,0.7247,-0.4505,69.5593,331.7504,350.7985
52.6,0.1117,0.7247,-0.4506,69.5168,331.795,350.8822
52.61111,0.1116,0.7245,-0.4506,69.4815,331.8357,350.9604
52.62222,0.1117,0.7244,-0.4506,69.4466,331.8529,351.0155
52.633340000000004,0.1118,0.7243,-0.4507,69.4199,331.8543,351.0643
52.64445,0.1118,0.7243,-0.4507,69.4199,331.8543,351.0643
52.655559999999994,0.1119,0.7242,-0.4509,69.3654,331.6414,350.9664
52.666669999999996,0.11199999999999999,0.7241,-0.4509,69.3487,331.4554,350.8105
52.677780000000006,0.11199999999999999,0.7241,-0.4509,69.3487,331.4554,350.8105
52.68889,0.1122,0.7239,-0.4511,69.2872,331.1538,350.6008
52.7,0.1122,0.7239,-0.4511,69.2872,331.1538,350.6008
52.71111,0.1123,0.7239,-0.4512,69.2591,331.0561,350.5271
52.72223,0.1123,0.7236,-0.4512,69.2231,330.9621,350.4617
52.73333,0.1123,0.7236,-0.4513,69.1741,331.0073,350.5247
52.74445,0.1123,0.7235,-0.4516,69.1299,331.0233,350.5487
52.755559999999996,0.1124,0.7234,-0.4517,69.0879,331.0234,350.5591
52.76667,0.1125,0.7233,-0.4519,69.0336,331.0204,350.5671
52.77778000000001,0.1126,0.7231,-0.452,68.9866,330.9482,350.4874
52.78889,0.1127,0.723,-0.4521,68.9517,330.8297,350.3781
52.8,0.1128,0.7229,-0.4523,68.925,330.6894,350.2807
52.81111,0.1129,0.7227,-0.4523,68.8966,330.5333,350.1576
52.822219999999994,0.1131,0.7225,-0.4523,68.8781,330.3757,350.0469
52.83334,0.1132,0.7225,-0.4524,68.8546,330.2301,349.9403
52.844440000000006,0.1134,0.7224,-0.4527,68.8172,330.1391,349.87199999999996
52.85556,0.1135,0.7222,-0.4528,68.774,330.1281,349.8691
52.86666999999999,0.1136,0.7221,-0.45299999999999996,68.7197,330.1688,349.9322
52.87778,0.1138,0.7221,-0.4534,68.68,330.2267,349.9911
52.88889,0.1138,0.7219,-0.4535,68.6513,330.2637,350.0357
52.9,0.1139,0.7219,-0.4536,68.6116,330.2921,350.0932
52.91111,0.114,0.7218,-0.4538,68.5888,330.2481,350.0656
52.922219999999996,0.1141,0.7217,-0.4538,68.5661,330.1555,349.9813
52.933330000000005,0.1143,0.7216,-0.4539,68.5332,330.0529,349.9001
52.94445,0.1145,0.7217,-0.4541,68.4997,329.89300000000003,349.7446
52.95555,0.1147,0.7217,-0.4541,68.4616,329.749,349.6182
52.96666999999999,0.1147,0.7218,-0.4541,68.4118,329.6814,349.5772
52.97778,0.1148,0.7219,-0.4543,68.4085,329.7321,349.5537
52.988890000000005,0.1149,0.7219,-0.4543,68.3792,329.7509,349.5697
53.0,0.1149,0.722,-0.4543,68.3468,329.7962,349.6079
53.011109999999995,0.1148,0.7218,-0.4544,68.337,329.8817,349.6022
53.02222,0.1149,0.7219,-0.4542,68.2993,329.8932,349.5727
53.03333000000001,0.1151,0.7218,-0.4543,68.2495,329.8798,349.5524
53.04445,0.115,0.7217,-0.4543,68.2358,329.884,349.4854
53.05556,0.1152,0.7217,-0.4542,68.2052,329.8412,349.4498
53.066669999999995,0.1152,0.7218,-0.4542,68.1722,329.7914,349.4186
53.077780000000004,0.1154,0.7218,-0.45399999999999996,68.1553,329.7211,349.2801
53.08889,0.1157,0.722,-0.4539,68.1124,329.6309,349.1699
53.1,0.1156,0.7223,-0.4537,68.0942,329.6173,349.1348
53.11111,0.1156,0.7222,-0.4536,68.0635,329.6929,349.1349
53.12222,0.1158,0.7222,-0.4534,68.0193,329.6875,349.1091
53.133340000000004,0.1157,0.7224,-0.4532,67.9832,329.7728,349.1538
53.14445,0.1157,0.7223,-0.45299999999999996,67.9491,329.7937,349.0881
53.155559999999994,0.1159,0.7224,-0.4529,67.9061,329.7335,349.01099999999997
53.166669999999996,0.1159,0.7224,-0.4528,67.8585,329.7385,348.9874
53.177780000000006,0.1159,0.7223,-0.4527,67.7994,329.7,348.9003
53.18889,0.11599999999999999,0.7224,-0.4526,67.7582,329.6606,348.8205
53.2,0.1162,0.7224,-0.4526,67.7148,329.6421,348.7622
53.21111,0.1163,0.7223,-0.4525,67.65899999999999,329.6008,348.6422
53.22223,0.1165,0.7223,-0.4523,67.6169,329.5673,348.5598
53.23333,0.1168,0.7222,-0.4523,67.5638,329.5694,348.5038
53.24445,0.1173,0.7224,-0.4524,67.5158,329.5684,348.4314
53.255559999999996,0.1175,0.7224,-0.4524,67.4969,329.5908,348.4038
53.26667,0.1179,0.7224,-0.4523,67.4715,329.5588,348.3187
53.27778000000001,0.1182,0.7224,-0.4525,67.4299,329.54900000000004,348.2502
53.28889,0.1187,0.7224,-0.4524,67.4046,329.55800000000005,348.2052
53.3,0.11900000000000001,0.7225,-0.4523,67.3717,329.6078,348.1863
53.31111,0.1193,0.7224,-0.4523,67.3502,329.6572,348.1584
53.322219999999994,0.1199,0.7223,-0.4522,67.3296,329.7437,348.1739
53.33334,0.1204,0.7224,-0.4521,67.3215,329.8463,348.1935
53.344440000000006,0.1213,0.7225,-0.4519,67.3049,329.9654,348.2402
53.35556,0.122,0.7225,-0.4519,67.2989,330.0979,348.2977
53.36666999999999,0.1232,0.7224,-0.4519,67.3019,330.2741,348.3951
53.37778,0.1246,0.7224,-0.4516,67.3352,330.3577,348.416
53.38889,0.1259,0.7224,-0.4514,67.3721,330.4599,348.45300000000003
53.4,0.1276,0.7224,-0.4512,67.4547,330.7509,348.6632
53.41111,0.1296,0.7224,-0.451,67.5962,331.1427,348.9633
53.422219999999996,0.1317,0.7225,-0.4509,67.74,331.7303,349.431
53.433330000000005,0.134,0.7226,-0.4506,67.9145,332.7896,350.2782
53.44445,0.1362,0.7225,-0.4502,68.0908,333.8236,351.0896
53.45555,0.1388,0.7226,-0.45,68.2829,335.2421,352.1696
53.46666999999999,0.1412,0.7231,-0.4493,68.4627,336.8757,353.4108
53.47778,0.1438,0.7233,-0.4489,68.6337,338.5393,354.6536
53.488890000000005,0.1466,0.7237,-0.4486,68.7763,340.3702,356.0159
53.5,0.1493,0.7244,-0.4482,68.8411,342.1025,357.3438
53.511109999999995,0.1521,0.7248,-0.4477,68.8624,343.8373,358.6804
53.52222,0.1549,0.7253,-0.4474,68.9,345.4149,359.86699999999996
53.53333000000001,0.1578,0.7258,-0.447,68.9227,346.7672,0.8414
53.54445,0.161,0.7265,-0.4468,68.9311,348.0012,1.703
53.55556,0.1641,0.727,-0.4466,68.9842,349.2774,2.5563
53.566669999999995,0.1675,0.7273,-0.4464,69.1107,350.6447,3.4027
53.577780000000004,0.1705,0.7278,-0.4461,69.2284,351.9995,4.2336
53.58889,0.1736,0.7283,-0.4458,69.3544,353.4439,5.0949
53.6,0.1768,0.7288,-0.4455,69.4027,354.902,5.9957
53.61111,0.1801,0.7295,-0.4453,69.3992,356.3535,6.8774
53.62222,0.1834,0.73,-0.4451,69.3956,357.7987,7.7502
53.633340000000004,0.1864,0.7307,-0.4448,69.4001,359.44,8.8157
53.64445,0.1896,0.7313,-0.4445,69.408,1.1613,9.9554
53.655559999999994,0.1929,0.7318,-0.4442,69.4517,2.9946,11.2476
53.666669999999996,0.196,0.7325,-0.444,69.469,4.9789,12.7143
53.677780000000006,0.1988,0.7331,-0.4437,69.4254,6.9695,14.164000000000001
53.68889,0.2016,0.7338,-0.4435,69.3506,8.8616,15.4434
53.7,0.2044,0.7345,-0.4436,69.2935,10.5653,16.5632
53.71111,0.2069,0.7352,-0.4433,69.2686,12.0497,17.5305
53.72223,0.2092,0.7359,-0.4429,69.2762,13.3039,18.3222
53.73333,0.2115,0.7365,-0.4424,69.3711,14.1838,18.7641
53.74445,0.2137,0.737,-0.4419,69.4761,15.11,19.2605
53.755559999999996,0.2161,0.7376,-0.4411,69.6156,15.869000000000002,19.5896
53.76667,0.218,0.7383,-0.4405,69.7267,16.5516,19.8945
53.77778000000001,0.2202,0.7390000000000001,-0.4398,69.8534,17.4037,20.3302
53.78889,0.2223,0.7395,-0.439,69.9628,18.3918,20.8661
53.8,0.2241,0.7402,-0.4383,70.0881,19.5111,21.5398
53.81111,0.2259,0.7407,-0.4374,70.149,20.6688,22.3024
53.822219999999994,0.2277,0.7413,-0.4368,70.1379,21.8185,23.1071
53.83334,0.2294,0.742,-0.4361,70.0749,23.209,24.165
53.844440000000006,0.2309,0.7423,-0.4353,69.9995,24.5888,25.2208
53.85556,0.2325,0.7429,-0.4345,69.8458,26.0509,26.436
53.86666999999999,0.2341,0.7434,-0.4339,69.7392,27.2845,27.405
53.87778,0.2353,0.7438,-0.433,69.6801,28.3006,28.2224
53.88889,0.2366,0.7444,-0.4322,69.6638,29.1555,28.9117
53.9,0.23800000000000002,0.7449,-0.4313,69.6512,30.0149,29.5831
53.91111,0.2393,0.7455,-0.4305,69.6333,30.7334,30.156
53.922219999999996,0.2406,0.7461,-0.4297,69.5997,31.4156,30.7126
53.933330000000005,0.2417,0.7466,-0.4288,69.5095,32.211,31.384
53.94445,0.2431,0.7473,-0.4281,69.4455,32.9307,31.9476
53.95555,0.2442,0.7479,-0.4274,69.3909,33.7006,32.5671
53.96666999999999,0.2452,0.7485,-0.4267,69.3037,34.6086,33.3587
53.97778,0.2461,0.7491,-0.4259,69.2392,35.4642,34.1124
53.988890000000005,0.2469,0.7497,-0.4251,69.1293,36.2085,34.8224
54.0,0.2479,0.7504,-0.4245,69.0441,36.9059,35.4804
54.011109999999995,0.2487,0.7508,-0.4237,68.9565,37.5413,36.0625
54.02222,0.2494,0.7516,-0.4229,68.8685,38.1783,36.6391
54.03333000000001,0.2503,0.7522,-0.42200000000000004,68.8432,38.7739,37.1369
54.04445,0.2509,0.7525,-0.4211,68.8204,39.4495,37.7144
54.05556,0.2518,0.753,-0.4204,68.7357,40.2221,38.4578
54.066669999999995,0.2526,0.7535,-0.4196,68.6765,41.0713,39.243
54.077780000000004,0.2534,0.7542,-0.4187,68.6473,41.9443,40.104
54.08889,0.2541,0.755,-0.4177,68.6193,42.6441,40.8472
54.1,0.2551,0.7558,-0.4167,68.6633,43.2947,41.5595
54.11111,0.2559,0.7564,-0.4156,68.6769,43.9749,42.3185
54.12222,0.2565,0.7575,-0.4143,68.6112,44.9554,43.4405
54.133340000000004,0.2573,0.7584,-0.4131,68.4901,46.1759,44.7257
