time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
169.3556,0.0026,0.7771,-0.2772,333.6367,3.6916,341.1262
169.3667,0.0027,0.7771,-0.2773,333.7946,3.795,340.9525
169.3778,0.0031,0.7769,-0.2779,333.9552,3.9555,340.7492
169.3889,0.0034,0.7768,-0.2774,333.9616,4.1126,340.7497
169.4,0.0036,0.7767,-0.2775,333.8351,4.2354,340.7543
169.4111,0.0037,0.7767,-0.27699999999999997,333.6851,4.337,340.82599999999996
169.4222,0.004,0.7766,-0.2767,333.4734,4.4436,340.9762
169.4333,0.0041,0.7763,-0.2763,333.4554,4.4954,341.0015
169.4444,0.0042,0.7763,-0.2762,333.5081,4.5278,341.0085
169.4556,0.0042,0.7762,-0.2761,333.7618,4.5174,340.9067
169.4667,0.0041,0.7759999999999999,-0.2761,334.0267,4.5339,340.6895
169.4778,0.0042,0.7757,-0.2762,334.1742,4.5769,340.5681
169.4889,0.0042,0.7755,-0.2761,334.272,4.5909,340.5492
169.5,0.0042,0.7752,-0.2759,334.2238,4.5752,340.6891
169.5111,0.0043,0.775,-0.2757,334.0688,4.527,340.9151
169.5222,0.0042,0.7749,-0.2755,333.9642,4.4407,341.1003
169.5333,0.0041,0.7747,-0.2754,333.9352,4.4024,341.14599999999996
169.5444,0.0039,0.7748,-0.2753,334.0075,4.4093,341.0237
169.5556,0.0039,0.7748,-0.2751,334.1087,4.4344,340.9168
169.5667,0.0038,0.7748,-0.2751,334.2647,4.5409,340.7175
169.5778,0.0038,0.7748,-0.2749,334.2928,4.6072,340.6559
169.5889,0.0039,0.7747,-0.2748,334.2339,4.6916,340.661
169.6,0.0038,0.7746,-0.2746,334.1274,4.7809,340.6856
169.6111,0.0039,0.7745,-0.2744,334.0676,4.8259,340.704
169.6222,0.0038,0.7745,-0.2744,334.0606,4.8538,340.6783
169.6333,0.0037,0.7747,-0.2746,334.2345,4.8335,340.538
169.6445,0.0035,0.7749,-0.2748,334.3431,4.8565,340.4133
169.6556,0.0035,0.775,-0.2751,334.3898,4.8787,340.2603
169.6667,0.0032,0.775,-0.2752,334.3019,4.8982,340.2329
169.6778,0.003,0.7753,-0.2752,334.1541,4.9512,340.2588
169.6889,0.003,0.7754,-0.2754,333.7697,5.0007,340.3904
169.7,0.003,0.7755,-0.2755,333.5477,5.0137,340.4976
169.7111,0.003,0.7755,-0.2757,333.3602,5.0087,340.5696
169.7222,0.003,0.7757,-0.2759,333.3268,4.9966,340.3892
169.7333,0.0032,0.7759999999999999,-0.2761,333.3469,5.0245,340.2181
169.7444,0.0034,0.7762,-0.2763,333.5078,5.1299,340.0282
169.7556,0.0035,0.7765,-0.2763,333.5926,5.296,339.9228
169.7667,0.0037,0.7767,-0.2764,333.6269,5.4592,339.8164
169.7778,0.0041,0.7767,-0.2763,333.5499,5.7536,339.80300000000005
169.7889,0.0044,0.7768,-0.2763,333.4648,5.9208,339.7837
169.8,0.0044,0.7768,-0.2759,333.3544,6.1633,339.6862
169.8111,0.0048,0.777,-0.2754,333.2282,6.4813,339.4623
169.8222,0.0048,0.777,-0.2754,333.2286,6.482,339.4617
169.8333,0.005,0.7772,-0.2748,333.1501,6.7434,339.3244
169.8445,0.0054,0.7774,-0.2739,333.0448,7.0382,339.2418
169.8556,0.0056,0.7777,-0.273,332.9702,7.2974,339.2316
169.8667,0.0057,0.7781,-0.2712,333.0262,7.5327,339.2636
169.8778,0.0058,0.7787,-0.2699,333.1597,7.7502,339.1013
169.8889,0.0061,0.7794,-0.2682,333.5582,7.9701,338.6915
169.9,0.0062,0.7804,-0.2661,334.0179,8.3251,338.0435
169.9111,0.0064,0.7813,-0.2639,334.2819,8.767000000000001,337.5965
169.9222,0.0065,0.7826,-0.2607,334.1584,9.4019,337.3474
169.9333,0.0067,0.7836,-0.2578,333.9903,9.8434,337.1806
169.9444,0.0069,0.7847,-0.2541,333.4826,10.184,337.3062
169.9556,0.006999999999999999,0.7858,-0.2498,333.0303,10.3908,337.4433
169.9667,0.006999999999999999,0.7869,-0.2454,332.685,10.537,337.4501
169.9778,0.0072,0.7881,-0.2411,332.4768,10.78,337.3259
169.9889,0.0072,0.7894,-0.2363,332.474,11.0866,337.1719
170.0,0.0072,0.7906,-0.2316,332.6035,11.3957,337.3405
170.0111,0.0071,0.7917,-0.2264,332.7907,11.5927,337.5104
170.0222,0.006999999999999999,0.7928,-0.2212,332.8982,11.804,337.3494
170.0333,0.0068,0.794,-0.2156,332.9854,12.1387,337.077
170.0444,0.0063,0.795,-0.2099,333.1424,12.5148,336.7458
170.0556,0.0061,0.7961,-0.2036,333.1945,12.9123,336.6309
170.0667,0.0059,0.7969,-0.1972,333.0105,13.0632,337.2078
170.0778,0.0059,0.7979999999999999,-0.1908,332.7047,13.1143,337.6349
170.0889,0.0054,0.7987,-0.1837,332.0466,12.9222,338.1266
170.1,0.0051,0.7994,-0.177,331.7411,12.887,338.3288
170.1111,0.0045,0.8,-0.1702,331.699,12.8339,338.4175
170.1222,0.0041,0.8009,-0.1633,332.0125,13.0217,338.4357
170.1333,0.0038,0.8016,-0.1569,332.3547,13.4199,338.4286
170.1445,0.0034,0.8022,-0.1502,332.7576,14.242,338.6162
170.1556,0.0031,0.8028,-0.1435,332.9178,14.8021,338.6615
170.1667,0.0025,0.8034,-0.1366,332.8426,14.7383,338.8596
170.1778,0.0019,0.804,-0.1298,332.7571,14.4249,338.9533
170.1889,0.0013,0.8047,-0.1231,332.8341,13.5218,338.8476
170.2,0.0007,0.8054,-0.1165,333.0407,13.2711,338.7982
170.2111,0.0,0.8059,-0.1098,333.2796,13.2088,338.7282
170.2222,-0.001,0.8064,-0.10300000000000001,333.4619,13.8534,339.0965
170.2333,-0.0016,0.8067,-0.096,333.4408,14.159,339.6617
170.2444,-0.002,0.8069,-0.08900000000000001,333.1897,14.3194,340.2518
170.2556,-0.0025,0.8071,-0.0821,332.9979,14.5483,340.0427
170.2667,-0.0033,0.8077,-0.0756,333.2654,14.7709,339.3896
170.2778,-0.0041,0.8082,-0.0692,333.7064,14.9975,338.9089
170.2889,-0.0047,0.8084,-0.0626,334.2987,15.2787,338.5433
170.3,-0.0053,0.8085,-0.0558,334.4603,15.495999999999999,338.8407
170.3111,-0.0059,0.8082,-0.0487,334.2179,15.4142,339.6489
170.3222,-0.0066,0.8079,-0.0416,333.8361,15.1372,340.5516
170.3333,-0.0074,0.8078,-0.0346,333.7455,14.9494,340.9214
170.3445,-0.0088,0.8077,-0.0281,334.0154,14.8369,340.6641
170.3556,-0.01,0.8078,-0.0218,334.6094,15.2236,340.0309
