time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
145.6667,0.0085,0.7896,-0.2619,320.7378,305.0455,17.4156
145.6778,0.0086,0.7895,-0.2616,320.7976,305.0585,17.4907
145.6889,0.0085,0.7894,-0.2616,320.8408,305.0887,17.5237
145.7,0.0084,0.7894,-0.2616,320.8634,305.1433,17.5099
145.7111,0.0085,0.7894,-0.2615,320.8952,305.2516,17.4089
145.7222,0.0086,0.7895,-0.2616,320.9099,305.3853,17.3213
145.7333,0.0086,0.7896,-0.2615,320.9334,305.5019,17.2426
145.7444,0.0087,0.7896,-0.2616,320.9357,305.6149,17.1476
145.7556,0.0087,0.7895,-0.2615,320.9423,305.7037,17.0985
145.7667,0.0088,0.7895,-0.2615,320.9382,305.7676,17.035
145.7778,0.009000000000000001,0.7894,-0.2614,320.9368,305.8528,16.9622
145.7889,0.009000000000000001,0.7892,-0.2613,320.9585,305.93,16.9245
145.8,0.0091,0.7892,-0.2611,320.9889,306.0442,16.8832
145.8111,0.0093,0.789,-0.2608,321.0331,306.2132,16.8304
145.8222,0.0095,0.7889,-0.2606,321.0949,306.4362,16.7803
145.8333,0.0098,0.7886,-0.2605,321.1285,306.6732,16.6768
145.8445,0.01,0.7885,-0.2602,321.1411,306.8752,16.4933
145.8556,0.0106,0.7884,-0.2599,321.1358,306.954,16.4111
145.8667,0.0108,0.7882,-0.2597,321.1,306.8613,16.1879
145.8778,0.0111,0.7883,-0.2598,321.1012,306.9108,16.0718
145.8889,0.0112,0.7879999999999999,-0.2594,321.0748,307.0608,16.1518
145.9,0.0114,0.7881,-0.2588,320.9807,307.2151,16.4183
145.9111,0.0117,0.7882,-0.2581,320.8985,307.4472,16.5676
145.9222,0.0121,0.7885,-0.2574,320.7662,307.8865,16.6127
145.9333,0.0122,0.7889,-0.2566,320.5729,308.4177,16.4141
145.9444,0.0125,0.7894,-0.2558,320.2629,308.9415,15.9952
145.9556,0.0128,0.79,-0.2546,319.8456,309.4416,15.8988
145.9667,0.0132,0.7908,-0.2529,319.4312,309.8978,16.4169
145.9778,0.0136,0.7915,-0.2512,319.0628,310.3676,16.9452
145.9889,0.0141,0.7925,-0.2492,318.7038,310.7714,18.0529
146.0,0.0148,0.7933,-0.2475,318.3948,311.1256,18.8764
146.0111,0.0154,0.7946,-0.2452,318.1139,311.3812,19.6139
146.0222,0.016,0.7961,-0.2429,317.7766,311.5999,20.0759
146.0333,0.0163,0.7977,-0.2406,317.4269,311.8407,20.4504
146.0444,0.0167,0.7992,-0.2379,317.0734,312.0772,20.8695
146.0556,0.0173,0.8008,-0.235,316.7314,312.3174,21.5548
146.0667,0.0177,0.8022,-0.2319,316.4113,312.4722,22.5926
146.0778,0.0183,0.8036,-0.2289,316.1271,312.6035,23.6818
146.0889,0.019,0.8049,-0.2253,315.9128,312.6582,24.9112
146.1,0.0197,0.8059,-0.2221,315.6993,312.6409,25.9845
146.1111,0.0202,0.8071,-0.2187,315.4966,312.6354,26.8383
146.1222,0.0203,0.8081,-0.2154,315.421,312.6208,27.1766
146.1333,0.0206,0.8091,-0.2122,315.3389,312.742,27.5233
146.1445,0.0207,0.8099,-0.2086,315.4276,312.9649,27.576999999999998
146.1556,0.0206,0.8106,-0.2054,315.4967,313.1573,27.820999999999998
146.1667,0.0208,0.8112,-0.2022,315.546,313.2869,28.1938
146.1778,0.0208,0.8116,-0.19899999999999998,315.6841,313.3292,28.6008
146.1889,0.0207,0.812,-0.1959,315.7474,313.3353,29.0128
146.2,0.0206,0.8123,-0.1929,315.8189,313.1878,29.4265
146.2111,0.0204,0.8126,-0.1896,315.8808,313.1119,29.7795
146.2222,0.0201,0.8127,-0.187,315.9331,312.9442,30.2014
146.2333,0.0198,0.8127,-0.1844,315.9633,312.807,30.5419
146.2444,0.0196,0.8128,-0.1818,316.019,312.6453,30.9088
146.2556,0.0196,0.8131,-0.1794,316.1001,312.5101,31.2048
146.2667,0.0193,0.8129,-0.1772,316.2138,312.45,31.5827
146.2778,0.019,0.8127,-0.175,316.2758,312.4493,31.9341
146.2889,0.0189,0.8127,-0.1728,316.3588,312.4517,32.2925
146.3,0.0185,0.8125,-0.1708,316.4306,312.4855,32.5219
146.3111,0.0183,0.8121,-0.1687,316.5095,312.4627,32.7939
146.3222,0.018000000000000002,0.8119,-0.1669,316.5669,312.4072,33.0293
146.3333,0.0176,0.8118,-0.1652,316.5851,312.3085,33.376
146.3445,0.0174,0.8116,-0.1635,316.5903,312.2043,33.7609
146.3556,0.0173,0.8114,-0.162,316.5114,312.14599999999996,33.9875
146.3667,0.0171,0.8114,-0.1605,316.4443,312.0759,34.2887
146.3778,0.017,0.8112,-0.1593,316.4057,312.0631,34.4441
146.3889,0.0171,0.8113,-0.1579,316.3859,312.0428,34.6475
146.4,0.0173,0.8108,-0.1568,316.4275,312.0685,34.7966
146.4111,0.0174,0.8106,-0.1561,316.5735,312.101,34.8879
146.4222,0.0174,0.8106,-0.1561,316.5728,312.103,34.885
146.4333,0.0172,0.8102,-0.1553,316.7284,312.2334,34.8173
146.4444,0.0171,0.8102,-0.1545,316.8949,312.4109,34.7657
146.4556,0.0171,0.8098,-0.1535,316.9549,312.5039,34.7401
146.4667,0.0168,0.8101,-0.1531,317.01099999999997,312.6701,34.6089
146.4778,0.0172,0.8095,-0.1528,316.998,312.7531,34.5222
146.4889,0.0169,0.8094,-0.1514,317.0222,312.7359,34.5066
146.5,0.017,0.8094,-0.1514,317.0784,312.6573,34.6338
146.5111,0.017,0.8093,-0.151,317.1238,312.6057,34.7739
146.5222,0.0171,0.8094,-0.1508,317.16700000000003,312.5645,34.8733
146.5333,0.0172,0.8094,-0.1503,317.2146,312.5744,34.9134
146.5444,0.0173,0.8095,-0.1501,317.2125,312.6605,34.8419
146.5556,0.0174,0.8095,-0.1499,317.2075,312.7281,34.8354
146.5667,0.0174,0.8096,-0.1496,317.1785,312.7793,34.8664
146.5778,0.0175,0.8096,-0.1493,317.1352,312.8255,34.881
146.5889,0.0174,0.8095,-0.149,317.1322,312.8669,34.8744
146.6,0.0174,0.8095,-0.1487,317.1254,312.9149,34.8454
146.6111,0.0174,0.8096,-0.1484,317.1337,312.9683,34.8108
146.6222,0.0174,0.8096,-0.14800000000000002,317.1243,313.0313,34.8086
146.6333,0.0174,0.8096,-0.1477,317.1064,313.0917,34.8508
146.6445,0.0176,0.8095,-0.1473,317.1146,313.1379,34.9457
146.6556,0.0177,0.8094,-0.147,317.1214,313.1636,35.01
146.6667,0.0178,0.8094,-0.1467,317.1205,313.1776,35.0193
146.6778,0.0178,0.8095,-0.1464,317.0878,313.2021,35.0281
146.6889,0.0181,0.8095,-0.146,316.9833,313.2405,35.1014
146.7,0.0185,0.8095,-0.1456,316.869,313.3209,35.2514
146.7111,0.0189,0.8095,-0.1451,316.7626,313.4877,35.3737
146.7222,0.0196,0.8096,-0.1449,316.6637,313.6379,35.4485
146.7333,0.0202,0.8096,-0.1444,316.5746,313.8307,35.4854
146.7444,0.0213,0.8093,-0.1441,316.503,314.0545,35.5729
146.7556,0.022000000000000002,0.8091,-0.1433,316.4477,314.3055,35.6621
146.7667,0.0232,0.8089,-0.1427,316.2739,314.6372,35.6878
146.7778,0.0245,0.809,-0.1419,316.1034,314.9856,35.7826
146.7889,0.0257,0.8087,-0.141,315.9575,315.3237,35.8505
146.8,0.0274,0.8086,-0.1401,315.7654,315.7499,35.9666
146.8111,0.0291,0.8084,-0.139,315.5687,316.2246,36.1252
146.8222,0.0314,0.8083,-0.138,315.3419,316.7352,36.3038
146.8333,0.0336,0.8079999999999999,-0.1367,315.1399,317.3272,36.5027
146.8445,0.0359,0.8076,-0.1353,314.9299,317.8946,36.7311
146.8556,0.0384,0.8074,-0.134,314.7318,318.5607,36.9623
146.8667,0.0411,0.807,-0.1326,314.5579,319.4635,37.1192
146.8778,0.0439,0.8066,-0.1312,314.3844,320.3358,37.179
146.8889,0.0466,0.8062,-0.1296,314.2032,321.1685,37.1662
146.9,0.0494,0.8059,-0.1281,313.9665,321.9752,37.1087
146.9111,0.0526,0.8054,-0.1267,313.7313,322.7474,37.1732
146.9222,0.0554,0.8049,-0.1251,313.5178,323.4678,37.345
146.9333,0.0582,0.8046,-0.1236,313.2594,324.2102,37.5915
146.9444,0.0612,0.8043,-0.122,312.9867,325.1309,37.6089
146.9556,0.0642,0.8041,-0.1205,312.7144,326.1943,37.3775
146.9667,0.0669,0.8037,-0.1189,312.4404,327.5123,36.9766
146.9778,0.07,0.8034,-0.1176,312.2321,328.659,36.8152
146.9889,0.0728,0.8032,-0.1161,312.0932,329.6359,36.5072
147.0,0.0755,0.8031,-0.115,311.9546,330.3759,36.4948
147.0111,0.0779,0.8029,-0.1132,311.7773,331.6554,36.9971
147.0222,0.081,0.8025,-0.1122,311.5155,332.1363,37.5673
147.0333,0.0831,0.8024,-0.1105,311.3972,333.0717,36.4574
147.0444,0.0856,0.8021,-0.1088,311.1796,334.0299,36.2983
147.0556,0.0869,0.8019,-0.1083,312.7397,335.3486,33.6054
147.0667,0.0897,0.8017,-0.1077,313.2075,332.394,33.3994
147.0778,0.0915,0.8019,-0.1062,311.0258,335.62699999999995,34.1265
147.0889,0.0932,0.8017,-0.105,309.5778,336.85400000000004,35.7707
147.1,0.0954,0.8014,-0.10400000000000001,308.7317,336.1663,36.9605
147.1111,0.0975,0.8008,-0.1028,313.5175,343.35900000000004,31.1103
147.1222,0.0992,0.8012,-0.1019,315.9674,346.8598,29.3761
147.1333,0.1006,0.8016,-0.1009,316.6505,350.2792,29.7105
147.1445,0.1025,0.8025,-0.0992,309.6028,347.7829,34.3524
147.1556,0.1044,0.8016,-0.0972,312.9326,350.7077,33.1299
147.1667,0.1062,0.8018,-0.0958,316.2066,352.3939,31.8592
147.1778,0.1083,0.8021,-0.0946,315.9625,352.6661,31.7564
147.1889,0.1109,0.8023,-0.094,315.3148,351.9764,31.4478
147.2,0.1145,0.8022,-0.0928,313.4565,346.6303,30.320999999999998
147.2111,0.1168,0.8027,-0.0889,302.7618,338.1244,23.4466
147.2222,0.1176,0.8016,-0.0842,307.6079,330.0188,32.9494
147.2333,0.1179,0.8021,-0.0811,308.5217,330.7322,35.4449
147.2444,0.1185,0.8026,-0.0791,309.2068,336.1868,34.9861
147.2556,0.1192,0.8029,-0.0773,309.8734,341.2992,34.2294
147.2667,0.12,0.8032,-0.0758,310.3198,343.8927,34.1256
147.2778,0.1211,0.8029999999999999,-0.0748,310.6561,344.3441,33.9081
147.2889,0.1218,0.8031,-0.0737,310.7507,344.7716,33.5095
147.3,0.1228,0.8031,-0.0729,310.8218,345.2155,33.1934
147.3111,0.1238,0.8029,-0.0719,310.7083,345.4164,33.1306
147.3222,0.1242,0.8028,-0.0714,310.6544,345.4811,33.2186
147.3333,0.1249,0.8029,-0.0705,310.6184,345.5311,33.3098
147.3445,0.1253,0.8029,-0.0705,310.568,345.4713,33.3681
147.3556,0.1258,0.8028,-0.07,310.5403,345.4018,33.457
147.3667,0.1258,0.8029,-0.07,310.5229,345.1494,33.8215
147.3778,0.1263,0.8029,-0.0704,310.6271,344.93,34.2534
147.3889,0.1265,0.8027,-0.0706,310.7021,344.8885,34.4362
147.4,0.1266,0.8027,-0.0709,310.698,344.9676,34.2475
147.4111,0.1265,0.8028,-0.071,310.6738,345.0374,34.0852
147.4222,0.1264,0.8027,-0.0714,310.6444,345.0338,33.9961
147.4333,0.1264,0.8026,-0.0719,310.6114,344.9434,33.9574
147.4444,0.1263,0.8025,-0.0724,310.5436,344.7374,34.0186
147.4556,0.126,0.8023,-0.073,310.5041,344.4662,34.149
147.4667,0.1259,0.8023,-0.0736,310.4481,344.2523,34.2523
147.4778,0.1256,0.8023,-0.0743,310.324,344.0315,34.3766
147.4889,0.1254,0.8022,-0.0751,310.2643,343.7513,34.7109
147.5,0.125,0.8024,-0.0758,310.2233,343.5288,35.118
147.5111,0.125,0.8024,-0.0767,310.149,343.3245,35.3761
147.5222,0.1249,0.8026,-0.0772,310.0365,343.235,35.4838
147.5333,0.125,0.8028,-0.0776,309.9097,343.2213,35.5784
147.5444,0.1252,0.8031,-0.0778,309.8088,343.2185,35.716
147.5556,0.1254,0.8034,-0.0783,309.7503,343.1587,35.8463
147.5667,0.1259,0.8039,-0.0785,309.6675,343.2177,35.9819
147.5778,0.1265,0.8044,-0.0788,309.5411,343.2562,36.2935
147.5889,0.1273,0.8053,-0.0789,309.3545,343.3533,36.7211
147.6,0.1281,0.8062,-0.0789,309.017,343.5574,36.9769
147.6111,0.1291,0.8073,-0.0787,308.6086,343.7046,37.1672
147.6222,0.1302,0.8083,-0.0786,308.3176,343.8528,37.5203
147.6333,0.1317,0.8096,-0.0784,307.9633,343.973,38.0961
147.6445,0.133,0.8107,-0.0782,307.5624,345.0803,37.6749
147.6556,0.1343,0.8119,-0.0779,307.1179,346.7469,36.6665
147.6667,0.1359,0.8129,-0.0777,307.2195,347.8932,36.3186
147.6778,0.1374,0.8141,-0.0777,307.2256,349.1432,35.9516
147.6889,0.1387,0.8152,-0.0777,306.7153,351.1563,34.1376
147.7,0.1402,0.8162,-0.0777,306.068,351.6891,33.0372
147.7111,0.1416,0.8174,-0.0776,305.3757,351.2314,32.4612
147.7222,0.1428,0.8185,-0.0776,304.4597,351.4385,31.1659
147.7333,0.1437,0.8199,-0.0778,303.9139,350.6998,31.3882
147.7444,0.1447,0.8212,-0.0778,303.1832,350.3038,30.8426
147.7556,0.1456,0.8224,-0.078,302.4017,351.2841,29.1651
147.7667,0.1462,0.8239,-0.0783,302.1144,352.6404,28.2133
147.7778,0.147,0.8253,-0.0786,301.3526,355.121,25.3571
147.7889,0.1477,0.8265,-0.079,300.9104,356.9242,23.6721
147.8,0.1482,0.8276,-0.0796,300.8497,356.6174,24.559
147.8111,0.1488,0.8287,-0.0802,300.5364,355.1459,25.6393
147.8222,0.1493,0.8295,-0.0808,300.1823,353.6154,26.4358
147.8333,0.1499,0.8303,-0.0813,300.1279,351.5463,28.3476
147.8445,0.1504,0.831,-0.0817,300.1663,348.976,30.9529
147.8556,0.1509,0.8316,-0.08199999999999999,300.6025,346.218,34.4016
147.8667,0.1515,0.8322,-0.0822,300.8689,344.9098,36.7148
147.8778,0.1521,0.8328,-0.0821,300.8233,344.525,37.9481
147.8889,0.1526,0.8332,-0.0821,300.913,346.3428,38.1516
147.9,0.1531,0.8336,-0.0821,300.9718,348.3452,38.1352
147.9111,0.1535,0.8338,-0.08199999999999999,300.7187,350.1244,37.0273
147.9222,0.1539,0.8339,-0.0819,300.6595,352.0659,36.0162
147.9333,0.1544,0.8337,-0.0819,300.603,352.6668,35.8635
147.9444,0.1551,0.8336,-0.0819,300.8599,352.0573,37.4045
147.9556,0.1556,0.8334,-0.0818,300.9243,352.7803,37.9139
147.9667,0.1564,0.8331,-0.0817,301.5001,347.1313,42.5102
147.9778,0.1574,0.8329,-0.0813,302.6806,344.5616,47.1803
147.9889,0.1583,0.8327,-0.0807,303.1667,345.3671,49.2845
148.0,0.159,0.8324,-0.0803,303.988,344.9788,52.0885
148.0111,0.1597,0.8321,-0.08,304.1854,345.5502,53.006
148.0222,0.1604,0.8316,-0.0799,303.628,346.5514,51.2745
148.0333,0.1608,0.8307,-0.0799,304.6054,345.0493,53.35
148.0444,0.1617,0.8299,-0.0795,304.9292,344.9,53.8847
148.0556,0.1624,0.8293,-0.0794,305.1483,344.3355,54.6263
148.0667,0.1633,0.8288,-0.0792,305.3927,343.8451,55.6924
148.0778,0.1641,0.8283,-0.0789,305.5483,343.4925,56.5959
148.0889,0.1647,0.8278,-0.0788,305.5961,343.3585,56.95
148.1,0.1654,0.8274,-0.0786,305.6873,343.2598,57.2917
148.1111,0.1663,0.8273,-0.0784,305.6741,343.2116,57.6401
148.1222,0.1669,0.8272,-0.0781,305.6962,343.2079,57.9276
148.1333,0.1677,0.8271,-0.0779,305.7179,343.1434,58.2024
148.1445,0.1683,0.8272,-0.0776,305.7309,343.0338,58.4571
148.1556,0.1689,0.8274,-0.0774,305.7856,342.9731,58.7056
148.1667,0.1692,0.8276,-0.0771,305.9654,342.9406,58.8332
148.1778,0.1694,0.8276,-0.0768,306.154,342.8816,58.8956
148.1889,0.1693,0.8276,-0.0765,306.4784,342.9711,58.824
148.2,0.1695,0.8274,-0.0762,306.7703,343.1544,58.7444
148.2111,0.1693,0.8275,-0.0757,306.8924,343.4088,58.3684
148.2222,0.1692,0.8274,-0.0752,306.952,343.6616,57.9761
148.2333,0.1691,0.8274,-0.0746,307.0094,343.9702,57.5419
148.2444,0.1691,0.8274,-0.0742,307.1693,344.0582,57.486999999999995
148.2556,0.1692,0.8274,-0.0737,307.422,343.9632,57.6167
148.2667,0.1691,0.8274,-0.0732,307.6771,343.874,57.7672
148.2778,0.1691,0.8272,-0.0726,308.0009,343.6384,58.2365
148.2889,0.16899999999999998,0.8269,-0.07200000000000001,308.2504,343.6269,58.284
148.3,0.1689,0.8266,-0.0714,308.4948,343.7644,58.1235
148.3111,0.1688,0.8262,-0.071,308.6625,344.0601,57.8542
148.3222,0.1684,0.8256,-0.0706,308.8816,344.4026,57.4536
148.3333,0.1682,0.8251,-0.0701,309.1053,344.9271,56.746
148.3445,0.168,0.8246,-0.0697,309.3293,345.4273,56.0151
148.3556,0.1678,0.8240000000000001,-0.0693,309.6397,345.8259,55.5404
148.3667,0.1678,0.8236,-0.069,309.9528,346.1018,55.3025
148.3778,0.168,0.8232,-0.0688,310.2721,346.194,55.4361
148.3889,0.1679,0.8227,-0.0687,310.5104,346.4272,55.2618
148.4,0.1679,0.8221,-0.0686,310.7208,346.7464,54.9479
148.4111,0.1675,0.8212,-0.0692,310.9794,347.1023,54.3846
148.4222,0.1675,0.8212,-0.0692,310.9801,347.1006,54.3864
148.4333,0.1673,0.8206,-0.0692,311.3395,347.4822,53.8451
148.4444,0.1676,0.8198,-0.0695,312.8994,347.7072,56.0821
148.4556,0.1675,0.8192,-0.0701,312.8505,349.1555,54.7826
148.4667,0.1673,0.8190000000000001,-0.0702,313.1005,347.2398,55.2469
148.4778,0.16699999999999998,0.8188,-0.07,312.8272,345.8213,54.6963
148.4889,0.1667,0.8184,-0.0699,312.3923,346.1888,53.9309
148.5,0.1662,0.8179,-0.07,312.2807,346.8536,53.13399999999999
148.5111,0.1661,0.8178,-0.0699,312.8418,345.8748,54.2856
148.5222,0.166,0.8177,-0.0701,313.1353,346.1506,54.7308
148.5333,0.1661,0.8175,-0.0705,313.6708,345.9894,55.7904
148.5444,0.1662,0.8174,-0.0708,313.9733,345.6599,56.309
148.5556,0.1662,0.8172,-0.0708,313.7954,345.2854,55.8171
148.5667,0.1661,0.8169,-0.071,313.5442,346.0243,55.2947
148.5778,0.166,0.8167,-0.0711,313.5337,346.3526,55.0613
148.5889,0.1659,0.8166,-0.0713,313.6666,346.2926,54.9424
148.6,0.1659,0.8165,-0.0715,314.0071,346.2292,55.3871
148.6111,0.166,0.8164,-0.0719,314.2471,346.274,55.6634
148.6222,0.1661,0.8165,-0.0724,314.8287,345.9666,56.6463
148.6333,0.166,0.8166,-0.073,314.9208,346.1932,56.7514
148.6445,0.166,0.8168,-0.0736,314.9904,346.05400000000003,57.3192
148.6556,0.166,0.8171,-0.0742,315.0507,345.9868,57.8162
148.6667,0.166,0.8174,-0.0748,314.9326,345.832,57.7313
148.6778,0.1661,0.8176,-0.0755,314.8349,345.8705,57.7925
148.6889,0.166,0.818,-0.0765,314.9557,346.4344,58.2413
148.7,0.1658,0.8182,-0.0775,314.5732,347.2612,57.5239
148.7111,0.1655,0.8186,-0.0787,314.3256,348.5046,56.6407
148.7222,0.1651,0.8190000000000001,-0.0798,314.0361,349.064,55.7606
148.7333,0.1645,0.8193,-0.0811,313.8348,350.208,55.0494
148.7444,0.1638,0.8196,-0.0826,313.4788,349.5994,54.0928
148.7556,0.1633,0.8199,-0.0841,313.3595,349.6915,53.7045
148.7667,0.1626,0.8202,-0.0859,313.2716,349.55,53.6044
148.7778,0.1618,0.8205,-0.0879,313.1724,349.3073,53.6228
148.7889,0.1608,0.8206,-0.0903,313.0802,349.1341,53.376999999999995
148.8,0.1596,0.8208,-0.0927,312.9584,349.0889,52.9561
148.8111,0.1579,0.8208,-0.0957,312.7705,349.1167,52.2296
148.8222,0.1564,0.8208,-0.0984,312.6529,349.1086,51.7054
148.8333,0.1544,0.8204,-0.1014,312.6241,349.0464,51.1543
148.8445,0.1523,0.8198,-0.1044,312.7261,348.9003,50.5424
148.8556,0.1498,0.8192,-0.1073,312.8926,348.6351,49.8426
148.8667,0.1476,0.8186,-0.11,312.9951,348.325,49.336000000000006
148.8778,0.1452,0.818,-0.1127,313.0756,347.6216,49.6744
148.8889,0.1429,0.8173,-0.1154,313.0766,346.9714,49.9253
148.9,0.1408,0.8166,-0.1179,313.0362,346.1822,50.4768
148.9111,0.1384,0.816,-0.1203,313.0118,345.5295,50.7006
148.9222,0.1356,0.8147,-0.1227,312.9908,345.1726,50.468
148.9333,0.133,0.8137,-0.1253,313.0518,344.9182,50.1992
148.9444,0.1303,0.8123,-0.1276,313.2144,344.8302,49.5974
148.9556,0.1277,0.8112,-0.13,313.4115,344.5882,49.1762
148.9667,0.1251,0.81,-0.1322,313.9349,344.1924,48.7982
148.9778,0.1226,0.8088,-0.1345,314.3876,343.7072,48.7854
148.9889,0.1198,0.8075,-0.1365,314.6741,343.2715,48.7514
149.0,0.1171,0.8063,-0.1386,314.8381,342.9092,48.5398
149.0111,0.1142,0.8052,-0.1407,314.9372,342.6106,48.2549
149.0222,0.1109,0.8039,-0.14300000000000002,314.997,342.3994,47.7097
149.0333,0.1073,0.8025,-0.1452,315.2286,342.1875,46.9234
149.0444,0.1036,0.8009999999999999,-0.1476,315.534,341.9869,46.0253
149.0556,0.0994,0.7994,-0.1499,316.0591,341.9868,44.6188
149.0667,0.0953,0.7977,-0.152,316.629,341.8846,43.4391
149.0778,0.0905,0.7956,-0.1542,317.4684,341.4649,42.695
149.0889,0.0864,0.794,-0.1564,318.1456,340.7054,42.4799
149.1,0.08199999999999999,0.7924,-0.158,318.86400000000003,339.381,42.8538
149.1111,0.0774,0.7909,-0.1594,319.4067,338.0295,43.2323
149.1222,0.0725,0.7894,-0.1608,319.7215,336.9749,43.1554
149.1333,0.0675,0.7879,-0.1618,319.9251,336.2758,42.5576
149.1445,0.0626,0.7866,-0.1628,320.2323,335.7444,41.8373
149.1556,0.0577,0.7852,-0.1632,320.5484,335.5997,40.8207
149.1667,0.0531,0.784,-0.163,321.035,335.5797,39.839
149.1778,0.0488,0.7828,-0.1627,321.6311,335.4485,38.9343
149.1889,0.0446,0.7819,-0.1622,322.2346,335.2654,38.211
149.2,0.040999999999999995,0.7815,-0.16,322.7851,334.9222,38.3728
149.2111,0.0374,0.7806,-0.1584,323.1514,334.50199999999995,38.3207
149.2222,0.0338,0.7806,-0.1557,323.2386,334.0341,38.4678
149.2333,0.0303,0.7806,-0.1525,323.063,333.731,38.5463
149.2444,0.0268,0.7808,-0.1487,322.8527,333.6435,38.4186
149.2556,0.0236,0.7811,-0.1452,322.7607,333.6372,38.1497
149.2667,0.0204,0.7812,-0.1407,322.7285,333.9047,37.6599
149.2778,0.0173,0.7816,-0.1358,322.85900000000004,334.3241,37.1125
149.2889,0.0146,0.7819,-0.131,323.0297,334.7361,36.6814
149.3,0.0122,0.7823,-0.1254,323.2884,335.1438,36.6807
149.3111,0.0102,0.7828,-0.1192,323.4327,335.2855,37.1838
149.3222,0.0081,0.7835,-0.113,323.3201,335.4366,37.414
149.3333,0.0058,0.7842,-0.107,323.046,335.7948,37.1172
149.3445,0.0036,0.7849,-0.1008,322.8317,336.2395,36.8338
149.3556,0.0017,0.7856,-0.0942,322.5216,337.0063,36.3751
149.3667,-0.0004,0.7861,-0.0881,322.4142,337.6566,35.9259
149.3778,-0.0021,0.7866,-0.0816,322.4737,338.5017,35.214
149.3889,-0.0035,0.7871,-0.0752,322.7628,339.1999,34.9855
149.4,-0.0049,0.7876,-0.0687,322.9483,339.6854,35.3161
149.4111,-0.0057,0.7879999999999999,-0.0622,322.9531,340.0062,36.0497
149.4222,-0.006999999999999999,0.7885,-0.0557,322.6898,340.4205,36.2434
149.4333,-0.0085,0.789,-0.0494,322.2145,341.1208,35.7371
149.4444,-0.01,0.7895,-0.0434,321.8636,342.0699,34.9103
149.4556,-0.0112,0.7901,-0.0374,321.7723,343.1288,34.0501
149.4667,-0.0127,0.7904,-0.0316,321.8842,344.0695,33.3463
149.4778,-0.0138,0.7907,-0.0258,322.28700000000003,345.0452,32.7294
149.4889,-0.0146,0.7909999999999999,-0.0201,322.6073,345.5579,32.9962
149.5,-0.0154,0.7913,-0.0144,322.6249,345.8146,33.4285
149.5111,-0.0164,0.7917,-0.0085,322.4393,346.3549,33.3766
149.5222,-0.0174,0.7918,-0.003,321.9308,347.10900000000004,33.0993
149.5333,-0.0187,0.7918,0.002,321.5731,348.2521,32.3334
149.5444,-0.02,0.7917,0.0072,321.5841,349.5156,31.3067
149.5556,-0.0209,0.7915,0.012,321.8698,350.4514,30.401999999999997
149.5667,-0.022000000000000002,0.7913,0.017,322.1756,351.1117,29.9207
149.5778,-0.0228,0.7907,0.022000000000000002,322.6334,351.3946,29.875999999999998
149.5889,-0.0235,0.7901,0.0268,322.8604,351.463,30.2974
149.6,-0.0241,0.7895,0.0314,322.769,351.6027,30.8198
