time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
532.8111,0.0693,0.7752,-0.1719,330.8191,350.4813,12.0141
532.8223,0.0706,0.7753,-0.1729,330.7181,350.5803,12.1692
532.8334,0.0718,0.7756,-0.1741,330.6716,350.6983,12.2101
532.8445,0.0731,0.7759,-0.1752,330.5997,350.8356,12.1953
532.8556,0.0745,0.7762,-0.1763,330.5223,350.9919,12.1026
532.8667,0.0758,0.7768,-0.1774,330.4836,351.1294,11.9481
532.8778,0.0772,0.7771,-0.1783,330.4326,351.2646,11.8023
532.8889,0.0787,0.7776,-0.1793,330.4088,351.3628,11.6319
532.9,0.0803,0.7779,-0.1805,330.4106,351.4451,11.5259
532.9111,0.08199999999999999,0.7784,-0.1815,330.4506,351.4471,11.57
532.9222,0.0837,0.7788,-0.1826,330.5094,351.4288,11.7616
532.9333,0.0854,0.7793,-0.1836,330.5046,351.4577,11.8944
532.9445,0.0872,0.7798,-0.1846,330.4547,351.5398,11.9426
532.9556,0.0889,0.7804,-0.1857,330.3932,351.6359,11.9738
532.9667,0.0907,0.7808,-0.1868,330.3662,351.7176,11.9565
532.9778,0.0926,0.7813,-0.1881,330.4289,351.7782,11.9146
532.9889,0.0945,0.7818,-0.1894,330.4674,351.8509,11.8896
533.0,0.0964,0.7824,-0.1908,330.6306,352.1076,11.5539
533.0111,0.0985,0.7829999999999999,-0.1922,330.6941,352.3414,11.273
533.0222,0.1008,0.7832,-0.1936,330.7219,352.6165,11.0472
533.0333,0.1032,0.7833,-0.1951,330.8143,352.8186,11.0052
533.0444,0.1057,0.7834,-0.1963,331.0341,353.0298,11.110999999999999
533.0555,0.1083,0.7834,-0.1978,331.289,353.2566,11.1736
533.0667,0.1107,0.7835,-0.1995,331.5581,353.5057,11.1568
533.0778,0.1132,0.7835,-0.2012,331.9739,353.8272,11.0144
533.0889,0.1155,0.7835,-0.2028,332.3478,354.1591,10.5426
533.1,0.1179,0.7835,-0.2047,332.6934,354.4719,9.9494
533.1111,0.1202,0.7834,-0.2062,333.065,354.7298,9.4873
533.1223,0.1228,0.7832,-0.2076,333.4532,354.8706,9.2009
533.1334,0.1253,0.7831,-0.209,333.7985,354.9837,9.2017
533.1445,0.1278,0.7824,-0.2101,334.0132,354.9612,9.752
533.1556,0.1309,0.782,-0.21100000000000002,333.8133,354.7494,10.7248
533.1667,0.1335,0.7819,-0.2121,333.7401,354.7144,11.1713
533.1778,0.1364,0.7816,-0.213,333.3692,354.7116,11.8256
533.1889,0.1391,0.7815,-0.2141,333.2259,354.74300000000005,12.3683
533.2,0.1419,0.7812,-0.2155,333.101,354.7904,12.9027
533.2111,0.145,0.7811,-0.2167,333.06699999999995,354.809,13.4379
533.2222,0.145,0.7811,-0.2167,333.065,354.809,13.4379
533.2333,0.14800000000000002,0.7807,-0.2178,333.2029,354.7449,13.8256
533.2444,0.1535,0.7804,-0.2201,333.4815,354.7384,14.1482
533.2556,0.1562,0.7802,-0.2212,333.7207,354.9234,13.9814
533.2667,0.1562,0.7802,-0.2212,333.7188,354.9234,13.9814
533.2778,0.1615,0.7796,-0.2233,334.1656,355.5058,13.3895
533.2889,0.1643,0.7794,-0.2242,334.3029,355.735,13.3543
533.3,0.1674,0.779,-0.2251,334.3119,355.7327,13.7598
533.3111,0.1704,0.7788,-0.2259,334.3025,355.6646,14.1957
533.3223,0.1704,0.7788,-0.2259,334.3005,355.6646,14.1957
533.3334,0.1736,0.7786,-0.2264,334.1132,355.4358,14.8772
533.3445,0.1766,0.7782,-0.2271,333.9404,355.3476,15.4147
533.3556,0.1797,0.7781,-0.2277,333.8141,355.2843,15.8923
533.3667,0.1825,0.778,-0.2283,333.7238,355.2134,16.301
533.3778,0.1851,0.7782,-0.2288,333.7748,355.1712,16.547
533.3889,0.1879,0.7781,-0.2293,333.8708,355.1917,16.6972
533.4,0.1905,0.7781,-0.2298,334.1136,355.399,16.6235
533.4111,0.1929,0.7782,-0.2299,334.3912,355.7469,16.3244
533.4222,0.1953,0.7781,-0.2302,334.6439,356.1452,15.9158
533.4333,0.198,0.7782,-0.2304,334.8188,356.483,15.7157
533.4445,0.2009,0.778,-0.2306,334.9245,356.6439,15.8125
533.4556,0.2034,0.7777,-0.2307,334.8939,356.5083,16.3809
533.4667,0.2061,0.7777,-0.2308,334.7899,356.1875,17.0714
533.4778,0.2085,0.7779,-0.231,334.6959,355.9209,17.5468
533.4889,0.2109,0.7781,-0.2312,334.6156,355.713,17.8638
533.5,0.2131,0.7782,-0.2314,334.5859,355.6341,17.964000000000002
533.5111,0.215,0.7783,-0.2316,334.6358,355.91,17.5339
533.5222,0.2171,0.7785,-0.2319,334.7636,356.1803,17.2781
533.5333,0.2193,0.7785,-0.2319,334.9076,356.337,17.1801
533.5444,0.2212,0.7785,-0.23199999999999998,335.1029,356.3939,17.2081
533.5555,0.2231,0.7785,-0.2321,335.296,356.3583,17.2981
533.5667,0.225,0.7785,-0.2321,335.4026,356.3537,17.3535
533.5778,0.2266,0.7784,-0.23199999999999998,335.4039,356.3456,17.3998
533.5889,0.2281,0.7784,-0.23199999999999998,335.3474,356.3807,17.4588
533.6,0.2295,0.7783,-0.23199999999999998,335.3169,356.4304,17.4736
533.6111,0.2308,0.7783,-0.23199999999999998,335.2334,356.4481,17.3984
533.6223,0.23199999999999998,0.7782,-0.23199999999999998,335.1805,356.4269,17.2911
533.6334,0.2332,0.778,-0.23199999999999998,335.2086,356.3716,17.278
533.6445,0.2344,0.7778,-0.23199999999999998,335.2995,356.3355,17.3312
533.6556,0.2351,0.7776,-0.23199999999999998,335.4072,356.4034,17.4067
533.6667,0.2361,0.7773,-0.2321,335.4142,356.5283,17.3321
533.6778,0.2367,0.7772,-0.2321,335.3431,356.7969,17.1337
533.6889,0.2374,0.7771,-0.2321,335.3259,356.934,17.0802
533.7,0.2378,0.777,-0.2321,335.3243,357.1208,17.0512
533.7111,0.2382,0.7769,-0.23199999999999998,335.3856,357.2301,17.0302
533.7222,0.2387,0.7767,-0.2321,335.455,357.3238,16.7774
533.7333,0.2392,0.7766,-0.23199999999999998,335.5165,357.4296,16.4859
533.7444,0.2394,0.7765,-0.2321,335.5617,357.5773,16.137999999999998
533.7556,0.2395,0.7762,-0.2321,335.541,357.7591,15.8639
533.7667,0.2396,0.7759999999999999,-0.2321,335.4989,357.9442,15.6284
533.7778,0.2398,0.7758,-0.2322,335.4993,358.0995,15.4785
533.7889,0.2399,0.7754,-0.2321,335.5284,358.2088,15.3909
533.8,0.2404,0.775,-0.23199999999999998,335.5806,358.2719,15.2747
533.8111,0.2407,0.7746,-0.2322,335.6422,358.2336,15.3028
533.8223,0.2409,0.7741,-0.2322,335.7122,358.1777,15.415
533.8334,0.2413,0.7738,-0.2321,335.7654,358.2515,15.3242
533.8445,0.2415,0.7734,-0.23199999999999998,335.7863,358.4742,15.038
533.8556,0.2415,0.7731,-0.2321,335.8018,358.7123,14.7706
533.8667,0.2418,0.7726,-0.2321,335.8403,359.0103,14.5146
533.8778,0.2419,0.7723,-0.2322,335.931,359.2292,14.3106
533.8889,0.2422,0.772,-0.2324,336.0963,359.4404,14.0969
533.9,0.2426,0.7718,-0.23199999999999998,336.2214,359.5732,14.0301
533.9111,0.2428,0.7717,-0.2325,336.2822,359.5109,14.123
533.9222,0.2431,0.7711,-0.2321,336.2858,359.5108,14.0692
533.9333,0.2433,0.7709999999999999,-0.2325,336.2725,359.5336,13.9499
533.9445,0.2435,0.7707,-0.2324,336.2727,359.6041,13.8512
533.9556,0.2436,0.7704,-0.2325,336.3241,359.6598,13.7766
533.9667,0.2438,0.7701,-0.2325,336.3979,359.7042,13.725
533.9778,0.244,0.7699,-0.2327,336.524,359.7343,13.6821
533.9889,0.244,0.7694,-0.2327,336.6187,359.7801,13.6506
534.0,0.2443,0.7691,-0.2327,336.6993,359.8784,13.5384
534.0111,0.2445,0.7689,-0.2328,336.6937,0.0116,13.484000000000002
534.0222,0.2448,0.769,-0.2328,336.6539,0.1502,13.4218
534.0333,0.2451,0.7689,-0.2328,336.6635,0.2412,13.3437
534.0444,0.2453,0.7688,-0.2327,336.6873,0.2877,13.3161
534.0555,0.2456,0.7688,-0.2328,336.7175,0.2245,13.4179
534.0667,0.2458,0.7687,-0.233,336.7165,0.1819,13.5256
534.0778,0.2459,0.7688,-0.2331,336.6753,0.1235,13.5797
534.0889,0.2459,0.7687,-0.2332,336.6382,0.1711,13.5658
534.1,0.2457,0.7689,-0.2334,336.5866,0.3237,13.5357
534.1111,0.2456,0.7691,-0.2335,336.5139,0.5396,13.349
534.1223,0.2455,0.7692,-0.2337,336.4696,0.6529,13.2666
534.1334,0.2456,0.7692,-0.2339,336.4532,0.7442,13.1841
534.1445,0.2455,0.7693,-0.2342,336.5162,0.7082,13.2748
534.1556,0.2455,0.7695,-0.2345,336.5398,0.7088,13.3055
534.1667,0.2453,0.7695,-0.235,336.5572,0.6883,13.3025
534.1778,0.245,0.7696,-0.2357,336.5141,0.677,13.2301
534.1889,0.2444,0.7697,-0.2363,336.45,0.6879,13.0975
534.2,0.2437,0.7699,-0.2369,336.4045,0.703,12.9772
534.2111,0.2429,0.7699,-0.2377,336.3757,0.7328,12.7824
534.2222,0.242,0.7698,-0.2387,336.4167,0.7677,12.6365
534.2333,0.2411,0.7696,-0.2395,336.4672,0.8074,12.5199
534.2444,0.2395,0.7691,-0.2407,336.5801,0.8135,12.3753
534.2556,0.2382,0.7687,-0.2417,336.6799,0.7417,12.2956
534.2667,0.2367,0.768,-0.243,336.8828,0.5177,12.3671
534.2778,0.2349,0.7673,-0.2446,337.1262,0.1378,12.4705
534.2889,0.2328,0.7665,-0.2459,337.3091,359.7922,12.4526
534.3,0.2302,0.7659,-0.2472,337.5214,359.3495,12.329
534.3111,0.2278,0.7653,-0.2485,337.6735,359.0315,12.18
534.3223,0.2251,0.7644,-0.2498,337.8282,358.7497,11.9941
534.3334,0.2221,0.7639,-0.251,338.0204,358.5665,11.6832
534.3445,0.2189,0.7633,-0.2521,338.2127,358.4657,11.3363
534.3556,0.2156,0.7628,-0.2532,338.3787,358.3632,11.1615
534.3667,0.2124,0.762,-0.2545,338.5222,358.1905,11.1148
534.3778,0.2086,0.7616,-0.2555,338.6011,357.8426,11.3189
534.3889,0.205,0.7616,-0.2565,338.6292,357.269,11.5973
534.4,0.2008,0.7616,-0.2573,338.6023,356.48699999999997,11.7517
534.4111,0.1963,0.7618,-0.2582,338.5562,355.61800000000005,11.6725
534.4222,0.1917,0.762,-0.2589,338.5358,354.8613,11.5523
534.4333,0.1865,0.7629,-0.2592,338.4386,354.0673,11.2423
534.4445,0.1814,0.7637,-0.2596,338.2838,353.3068,11.0112
534.4556,0.1761,0.7642,-0.2598,338.1675,352.6153,10.8789
534.4667,0.1705,0.7656,-0.2593,338.0168,352.0509,10.6235
534.4778,0.1653,0.7669,-0.2591,337.8919,351.4969,10.3439
534.4889,0.1597,0.7682,-0.2588,337.7387,351.04,9.9736
534.5,0.1538,0.77,-0.2575,337.5353,350.8224,9.4901
534.5111,0.1482,0.7717,-0.2563,337.2845,350.5329,9.1152
534.5222,0.14300000000000002,0.7735,-0.2549,337.0362,350.1718,8.8933
534.5333,0.1377,0.7753,-0.2531,336.6768,349.8264,8.846
534.5444,0.1322,0.7772,-0.2508,336.2684,349.5043,8.8363
534.5555,0.1269,0.7792,-0.2485,335.8752,349.1863,8.7757
534.5667,0.1215,0.7815,-0.2454,335.3702,349.0528,8.6605
534.5778,0.1162,0.7838,-0.2426,334.9462,348.8971,8.5223
534.5889,0.1109,0.7862,-0.2394,334.4909,348.8996,8.3355
534.6,0.1057,0.7886,-0.2362,334.0326,348.9038,8.0841
534.6111,0.1005,0.7912,-0.2318,333.5455,349.1969,7.7116
534.6223,0.0953,0.7937,-0.228,333.101,349.3634,7.4147
534.6334,0.0905,0.7961,-0.2233,332.7431,349.7417,6.9337
534.6445,0.0857,0.7986,-0.21899999999999997,332.423,349.995,6.5113
534.6556,0.0809,0.8011,-0.2141,332.1799,350.3837,5.9379
534.6667,0.0767,0.8031,-0.2089,331.8997,350.8954,5.2767
534.6778,0.0722,0.8053,-0.2036,331.5593,351.4475,4.6555
534.6889,0.068,0.8074,-0.1979,331.1675,352.1934,4.0861
534.7,0.0642,0.8092,-0.1919,330.7999,352.9643,3.7732
534.7111,0.0605,0.8109,-0.1855,330.4518,353.6888,3.8595
534.7222,0.0572,0.8129,-0.1795,330.0875,354.3221,3.9511
534.7333,0.0538,0.8144,-0.1732,329.7498,354.8521,4.2547
534.7444,0.0508,0.8162,-0.1665,329.5029,355.3884,4.1907
534.7556,0.0474,0.8177,-0.1603,329.4331,355.8755,3.7776
534.7667,0.0443,0.8192,-0.1538,329.5482,356.3806,3.1342
534.7778,0.0412,0.8201,-0.1473,329.6488,356.8696,2.76
534.7889,0.0383,0.8211,-0.1407,329.5659,357.3189,2.8796
534.8,0.0362,0.8214,-0.134,329.2233,357.6236,3.7997
534.8111,0.0339,0.8217,-0.127,328.7343,357.8729,4.7342
534.8223,0.0317,0.8220000000000001,-0.1205,328.3022,358.2109,5.1329
534.8334,0.0294,0.8223,-0.1145,328.2474,358.7699,4.9995
534.8445,0.027000000000000003,0.8225,-0.1086,328.4636,359.4456,4.7458
534.8556,0.0248,0.8225,-0.1033,329.2077,0.2203,4.2738
534.8667,0.0229,0.8222,-0.098,329.9612,0.7068,4.2176
534.8778,0.0209,0.8219,-0.0925,330.3286,1.0789,4.4618
534.8889,0.0192,0.8212,-0.0871,330.2699,1.1059,5.0775
534.9,0.0175,0.8205,-0.0817,330.1614,1.2119,5.4405
534.9111,0.0161,0.8196,-0.0762,329.9081,1.0408,6.0334
534.9222,0.0147,0.8185,-0.0712,329.8488,0.9047,6.5996
534.9333,0.0134,0.8176,-0.0666,330.0789,1.1064,6.8878
534.9445,0.0123,0.8168,-0.0623,330.2914,1.462,7.1322
534.9556,0.0114,0.8154,-0.0583,330.3559,2.0868,7.3753
534.9667,0.0104,0.8143,-0.0539,330.3369,2.4456,7.7751
534.9778,0.0098,0.8126,-0.0496,330.2575,2.5864,8.5941
534.9889,0.0089,0.8112,-0.0455,330.2713,2.6806,9.3005
535.0,0.0084,0.8098,-0.0416,330.35400000000004,2.8473,9.8219
535.0111,0.0079,0.8084,-0.038,330.5841,3.0953,10.0691
535.0222,0.0075,0.8071,-0.0347,330.9565,3.5580000000000003,9.8709
535.0333,0.0075,0.8055,-0.0317,331.3679,4.0914,9.7625
535.0444,0.0073,0.8043,-0.0284,331.6495,4.5258,10.0028
535.0555,0.0074,0.8028,-0.0253,331.8039,4.917,10.4001
535.0667,0.0076,0.8012,-0.022000000000000002,331.8192,5.2429,10.8793
535.0778,0.0079,0.8,-0.0191,331.8814,5.5609,11.2845
535.0889,0.0078,0.7987,-0.0164,332.0383,5.9221,11.4884
535.1,0.0077,0.7978,-0.0138,332.2895,6.3988,11.1979
535.1111,0.0079,0.7969,-0.0113,332.4539,6.8466,11.0298
535.1223,0.008,0.7959999999999999,-0.009000000000000001,332.5289,7.2912,10.8552
535.1334,0.0084,0.795,-0.0067,332.4794,7.6566,11.033
535.1445,0.0089,0.794,-0.0045,332.3901,7.8187,11.5511
535.1556,0.0092,0.7931,-0.0026,332.2869,7.7963,12.1698
535.1667,0.0096,0.7922,-0.0006,332.231,7.815,12.5425
535.1778,0.0101,0.7914,0.0012,332.1879,7.7665,12.7238
535.1889,0.0104,0.7905,0.0029,332.1608,7.7896,12.9525
535.2,0.0109,0.7896,0.0048,332.1575,7.8783,13.235
535.2111,0.0115,0.7886,0.0065,332.1685,7.9415,13.6224
535.2222,0.0122,0.7876,0.0081,332.1945,8.1581,13.8826
535.2333,0.0128,0.787,0.0096,332.1946,8.457,14.03
535.2444,0.0133,0.7863,0.0108,332.2218,8.6412,14.1702
535.2556,0.0137,0.7858,0.0118,332.283,8.8077,14.0392
535.2667,0.0143,0.785,0.013000000000000001,332.3153,8.9683,13.9081
535.2778,0.0147,0.7846,0.0137,332.3091,9.0622,13.7494
535.2889,0.015,0.7839,0.0142,332.1894,9.0683,13.8398
535.3,0.0155,0.7834,0.0148,331.9856,9.1147,13.9727
535.3111,0.0159,0.7829,0.015,331.5552,9.2955,14.4674
535.3223,0.0164,0.7825,0.015,331.1953,9.4343,15.01
535.3334,0.0167,0.7823,0.0154,330.8881,9.5679,15.3456
535.3445,0.0167,0.7823,0.0154,330.8863,9.5682,15.3451
535.3556,0.0174,0.7821,0.015,330.2858,9.6017,15.0979
535.3667,0.0178,0.7819,0.0152,329.9901,9.6322,14.8326
535.3778,0.0179,0.7818,0.015,329.8716,9.7349,14.6963
535.3889,0.018000000000000002,0.7816,0.0148,329.6551,9.7987,14.8986
535.4,0.018000000000000002,0.7816,0.0148,329.6534,9.799,14.8981
535.4111,0.0186,0.7815,0.0145,329.3696,9.6452,15.3097
535.4222,0.0186,0.7815,0.0145,329.3679,9.6455,15.3092
535.4333,0.0186,0.7812,0.0138,329.4531,9.3257,15.2154
535.4445,0.0188,0.7816,0.0141,329.3994,9.1563,15.1028
535.4556,0.0191,0.7811,0.0143,329.4558,9.1382,14.9404
535.4667,0.0191,0.7813,0.0137,329.4352,9.3645,14.8475
535.4778,0.0194,0.7814,0.0132,329.315,9.7421,14.7989
535.4889,0.0201,0.7813,0.0131,329.1369,10.0851,14.9659
535.5,0.0208,0.7813,0.013000000000000001,328.9761,10.3191,15.3049
535.5111,0.0216,0.7812,0.0126,328.8243,10.5144,15.5759
535.5222,0.0226,0.7814,0.0125,328.7201,10.7448,15.7177
535.5333,0.0234,0.7814,0.0124,328.6768,11.0223,15.6767
535.5444,0.0243,0.7814,0.0122,328.6512,11.3178,15.7211
535.5555,0.0253,0.7816,0.0121,328.6072,11.6392,15.7563
