time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1432.556,0.1431,0.8558,-0.5154,354.4181,92.2318,133.2897
1432.567,0.1431,0.8558,-0.5154,354.3517,92.2341,133.3016
1432.578,0.1433,0.8557,-0.5155,354.2799,92.2339,133.3232
1432.589,0.1434,0.8556,-0.5155,354.2555,92.2438,133.3392
1432.6,0.1436,0.8557,-0.5155,354.2926,92.2484,133.3366
1432.611,0.1436,0.8557,-0.5156,354.3439,92.2515,133.3189
1432.622,0.1437,0.8557,-0.5155,354.4399,92.2728,133.2987
1432.6329999999998,0.1437,0.8557,-0.5155,354.4578,92.3001,133.3027
1432.645,0.1437,0.8557,-0.5156,354.4147,92.3323,133.312
1432.656,0.1437,0.8556,-0.5155,354.3409,92.3443,133.3338
1432.6670000000001,0.1437,0.8556,-0.5154,354.2866,92.3448,133.3535
1432.6779999999999,0.1437,0.8557,-0.515,354.2665,92.3071,133.3627
1432.6889999999999,0.1437,0.8557,-0.5149,354.2924,92.2496,133.35
1432.7,0.1437,0.8556,-0.5148,354.3747,92.2021,133.3303
1432.711,0.1437,0.8555,-0.5149,354.4187,92.1671,133.3184
1432.7220000000002,0.1437,0.8555,-0.5149,354.4372,92.1529,133.3063
1432.733,0.1436,0.8553,-0.5149,354.4148,92.1426,133.3091
1432.745,0.1435,0.8553,-0.5149,354.3867,92.1285,133.316
1432.756,0.1435,0.8552,-0.5149,354.3994,92.1021,133.3184
1432.767,0.1435,0.8552,-0.515,354.4663,92.0652,133.3238
1432.7779999999998,0.1436,0.8551,-0.5151,354.5177,92.0694,133.3225
1432.789,0.1436,0.8551,-0.5152,354.5966,92.0728,133.3236
1432.8,0.1435,0.8549,-0.5153,354.6246,92.0828,133.3342
1432.8110000000001,0.1435,0.855,-0.5155,354.6009,92.1049,133.3572
1432.8220000000001,0.1435,0.8549,-0.5155,354.5627,92.14299999999999,133.3879
1432.8329999999999,0.1437,0.855,-0.5157,354.5394,92.1899,133.4145
1432.844,0.1437,0.855,-0.5158,354.5,92.2461,133.4421
1432.856,0.1438,0.855,-0.5161,354.4772,92.3135,133.4702
1432.8670000000002,0.1438,0.8549,-0.5164,354.4642,92.4001,133.4987
1432.878,0.14400000000000002,0.8548,-0.5167,354.4526,92.4975,133.5222
1432.889,0.1442,0.8547,-0.5171,354.4363,92.6678,133.5509
1432.9,0.1446,0.8548,-0.5173,354.3847,92.8582,133.5845
1432.911,0.1448,0.8547,-0.5176,354.3132,93.0694,133.6305
1432.922,0.145,0.8547,-0.5178,354.2849,93.3186,133.6722
1432.933,0.1452,0.8545,-0.5181,354.2535,93.5314,133.7165
1432.944,0.1456,0.8543,-0.5185,354.2318,93.7723,133.784
1432.9560000000001,0.1459,0.8542,-0.5189,354.1953,94.0639,133.8736
1432.967,0.146,0.8539,-0.5195,354.1337,94.4129,133.9569
1432.9779999999998,0.1462,0.8538,-0.5199,354.0511,94.772,134.037
1432.989,0.1464,0.8535,-0.5204,353.9497,95.2107,134.1333
1433.0,0.147,0.8534,-0.5209,353.905,95.6955,134.2286
1433.011,0.1474,0.8531,-0.5214,353.8824,96.2031,134.327
1433.0220000000002,0.1477,0.8529,-0.5221,353.8774,96.7173,134.4395
1433.033,0.1482,0.8528,-0.523,353.8684,97.2484,134.5566
1433.0439999999999,0.1486,0.8526,-0.5237,353.853,97.8073,134.6819
1433.056,0.1491,0.8524,-0.5244,353.8487,98.4815,134.805
1433.067,0.1497,0.8523,-0.5252,353.8141,99.1805,134.9119
1433.078,0.1502,0.8522,-0.526,353.7449,99.8714,135.0127
1433.089,0.1507,0.8521,-0.5268,353.6355,100.6634,135.1183
1433.1,0.1511,0.8519,-0.5277,353.5336,101.5004,135.216
1433.111,0.1519,0.8518,-0.5286,353.4237,102.3754,135.3389
1433.122,0.1525,0.8517,-0.5295,353.2982,103.2465,135.4598
1433.1329999999998,0.1534,0.8518,-0.5305,353.1986,104.0856,135.5702
1433.145,0.1541,0.8518,-0.5316,353.1016,104.9334,135.6675
1433.156,0.1547,0.8518,-0.5327,353.0025,105.7308,135.7576
1433.1670000000001,0.1555,0.8518,-0.5338,352.9424,106.5187,135.8285
1433.1779999999999,0.1563,0.8517,-0.5349,352.8812,107.3422,135.8931
1433.1889999999999,0.1569,0.8517,-0.5358,352.8289,108.2169,135.9251
1433.2,0.1576,0.8517,-0.537,352.7234,109.0935,135.9627
1433.211,0.1582,0.8518,-0.5379999999999999,352.6212,109.9629,136.0313
1433.2220000000002,0.1589,0.852,-0.5391,352.5677,110.87200000000001,136.1057
1433.233,0.1596,0.8521,-0.5401,352.5403,111.7725,136.1706
1433.245,0.1602,0.8522,-0.5412,352.5329,112.6499,136.2208
1433.256,0.1611,0.8521,-0.5424,352.5548,113.4934,136.2664
1433.267,0.1617,0.8521,-0.5436,352.5966,114.2527,136.3024
1433.2779999999998,0.1623,0.8522,-0.5446,352.63,115.0339,136.327
1433.289,0.1627,0.8523,-0.5457,352.6426,115.8428,136.3809
1433.3,0.1632,0.8523,-0.5467,352.6357,116.6711,136.4605
1433.3110000000001,0.1638,0.8523,-0.5478,352.6417,117.4969,136.5453
1433.3220000000001,0.1643,0.8523,-0.5488,352.7,118.3289,136.6277
1433.3329999999999,0.1648,0.8524,-0.5497,352.8005,119.2171,136.67600000000002
1433.344,0.1654,0.8525,-0.5507,352.9226,120.15299999999999,136.6913
1433.356,0.166,0.8525,-0.5516,353.0095,121.0797,136.6738
1433.3670000000002,0.1665,0.8526,-0.5526,353.0894,122.0353,136.59
1433.378,0.1672,0.8527,-0.5534,353.1306,122.9719,136.4983
1433.389,0.1677,0.8527,-0.5543,353.1465,123.8615,136.4313
1433.4,0.1682,0.8528,-0.5551,353.1276,124.6302,136.3699
1433.411,0.1688,0.8529,-0.5561,353.1491,125.2903,136.3772
1433.422,0.1692,0.853,-0.5569,353.1882,125.8514,136.3979
1433.433,0.1696,0.853,-0.5578,353.2455,126.3189,136.4476
1433.444,0.1699,0.8531,-0.5588,353.3118,126.806,136.4949
1433.4560000000001,0.1703,0.8532,-0.5596,353.374,127.3161,136.5405
1433.467,0.1705,0.8531,-0.5605,353.4579,127.8439,136.5832
1433.4779999999998,0.1711,0.853,-0.5615,353.60400000000004,128.4548,136.6322
1433.489,0.1713,0.8529,-0.5623,353.7794,129.0468,136.66899999999998
1433.5,0.1716,0.8529,-0.5631,353.9662,129.6668,136.7008
1433.511,0.1718,0.8528,-0.5638,354.151,130.2777,136.7385
1433.5220000000002,0.1719,0.8526,-0.5644,354.3692,130.8287,136.7903
1433.533,0.1723,0.8527,-0.565,354.5696,131.305,136.8637
1433.5439999999999,0.1722,0.8526,-0.5654,354.7365,131.7357,136.9302
1433.556,0.1723,0.8526,-0.5658,354.8736,132.1271,136.9879
1433.567,0.1725,0.8525,-0.5662,354.9892,132.5276,137.0347
1433.578,0.1731,0.8527,-0.5666,355.0639,132.8716,137.0786
1433.589,0.1733,0.8527,-0.5669,355.1383,133.2349,137.1307
1433.6,0.1736,0.8528,-0.5675,355.1966,133.5303,137.1726
1433.611,0.1739,0.8527,-0.5678,355.2312,133.7417,137.2384
1433.622,0.174,0.8527,-0.5681,355.279,133.9472,137.2966
1433.6329999999998,0.1741,0.8526,-0.5682,355.344,134.079,137.3445
1433.645,0.1747,0.8528,-0.5687,355.4454,134.2318,137.4028
1433.656,0.1748,0.8527,-0.5689,355.5744,134.3632,137.45
1433.6670000000001,0.1752,0.8528,-0.5693,355.7045,134.4769,137.4829
1433.6779999999999,0.1755,0.8527,-0.5696,355.8362,134.5449,137.5217
1433.6889999999999,0.1755,0.8526,-0.5697,355.9342,134.5873,137.5459
1433.7,0.1755,0.8525,-0.5698,356.0259,134.5796,137.5722
1433.711,0.1758,0.8526,-0.5701,356.1396,134.4698,137.5872
1433.7220000000002,0.1758,0.8525,-0.5701,356.2824,134.4043,137.6087
1433.733,0.1763,0.8527,-0.5702,356.421,134.3434,137.6579
1433.745,0.1765,0.8527,-0.5701,356.5789,134.3042,137.703
1433.756,0.1766,0.8527,-0.5701,356.6867,134.248,137.7249
1433.767,0.1769,0.8529,-0.5703,356.7643,134.1622,137.7331
1433.7779999999998,0.1771,0.8528,-0.5703,356.8033,134.0119,137.7123
1433.789,0.1771,0.8527,-0.5703,356.8003,133.8492,137.6982
1433.8,0.1774,0.8529,-0.5704,356.8214,133.7282,137.705
1433.8110000000001,0.1776,0.8528,-0.5703,356.8661,133.6192,137.7177
1433.8220000000001,0.1777,0.8527,-0.5702,356.9123,133.5016,137.7233
1433.8329999999999,0.1778,0.8527,-0.57,356.9646,133.3653,137.7255
1433.844,0.17800000000000002,0.853,-0.57,357.0219,133.2087,137.7249
1433.856,0.17800000000000002,0.853,-0.57,357.0836,133.0324,137.7269
1433.8670000000002,0.1783,0.8531,-0.5699,357.1136,132.8385,137.7355
1433.878,0.1781,0.853,-0.5697,357.1469,132.6447,137.7362
1433.889,0.1781,0.853,-0.5696,357.1903,132.4593,137.7425
1433.9,0.1783,0.8531,-0.5695,357.2393,132.2574,137.7599
1433.911,0.1784,0.853,-0.5693,357.2962,132.0369,137.7789
1433.922,0.1783,0.853,-0.5692,357.3364,131.8141,137.7944
1433.933,0.1786,0.8532,-0.5691,357.3819,131.6181,137.8161
1433.944,0.1784,0.8532,-0.5688,357.4128,131.49,137.8312
1433.9560000000001,0.1785,0.8532,-0.5687,357.4035,131.3839,137.8507
1433.967,0.1785,0.8534,-0.5688,357.3922,131.2747,137.8561
1433.9779999999998,0.1784,0.8533,-0.5686,357.3776,131.1378,137.8655
1433.989,0.1783,0.8533,-0.5686,357.3832,130.9857,137.8715
1434.0,0.1785,0.8535,-0.5685,357.4149,130.8278,137.8934
1434.011,0.1787,0.8535,-0.5686,357.4832,130.6767,137.9225
1434.0220000000002,0.1787,0.8535,-0.5685,357.5146,130.5169,137.9234
1434.033,0.1788,0.8537,-0.5685,357.5305,130.377,137.8806
1434.0439999999999,0.1788,0.8536,-0.5683,357.5189,130.2743,137.8288
1434.056,0.1788,0.8536,-0.5682,357.5055,130.2127,137.7983
1434.067,0.1788,0.8537,-0.5684,357.5069,130.1545,137.7823
1434.078,0.1783,0.8536,-0.5681,357.4999,130.0733,137.7751
1434.089,0.1783,0.8536,-0.568,357.5107,129.993,137.7757
1434.1,0.1783,0.8536,-0.5677,357.5104,129.9202,137.7956
1434.111,0.1781,0.8535,-0.5675,357.5239,129.8666,137.8065
1434.122,0.1781,0.8536,-0.5674,357.5735,129.8204,137.8018
1434.1329999999998,0.1779,0.8535,-0.5673,357.619,129.7597,137.7975
1434.145,0.17800000000000002,0.8534,-0.5672,357.6543,129.7004,137.8024
1434.156,0.17800000000000002,0.8534,-0.5671,357.6584,129.6248,137.8087
1434.1670000000001,0.1778,0.8534,-0.5672,357.6668,129.571,137.8237
1434.1779999999999,0.1776,0.8534,-0.5669,357.6929,129.5157,137.8616
1434.1889999999999,0.1776,0.8534,-0.5669,357.7237,129.4296,137.8803
1434.2,0.1774,0.8534,-0.5670000000000001,357.7396,129.342,137.8776
1434.211,0.1773,0.8534,-0.5670000000000001,357.7653,129.2331,137.8795
1434.2220000000002,0.1772,0.8534,-0.5671,357.8066,129.1489,137.8545
1434.233,0.1774,0.8535,-0.5671,357.8543,129.0857,137.8175
1434.245,0.1773,0.8534,-0.5670000000000001,357.9173,129.026,137.7825
1434.256,0.1773,0.8534,-0.5669,357.9667,128.9488,137.7428
1434.267,0.1774,0.8534,-0.5665,358.0233,128.876,137.7129
1434.2779999999998,0.1773,0.8533,-0.5663,358.0879,128.7994,137.6498
1434.289,0.1774,0.8535,-0.5662,358.1565,128.7841,137.5827
1434.3,0.1775,0.8535,-0.5660000000000001,358.2204,128.8066,137.5325
1434.3110000000001,0.1775,0.8535,-0.5658,358.2785,128.8708,137.4826
1434.3220000000001,0.1775,0.8535,-0.5657,358.3165,128.9208,137.4329
1434.3329999999999,0.1774,0.8535,-0.5660000000000001,358.3635,128.965,137.3824
1434.344,0.1773,0.8534,-0.5659,358.4349,128.98,137.3718
1434.356,0.1774,0.8534,-0.5658,358.4975,128.9643,137.3573
1434.3670000000002,0.1772,0.8534,-0.5659,358.5385,128.9459,137.3243
1434.378,0.1769,0.8534,-0.5657,358.5518,128.8918,137.3117
1434.389,0.1769,0.8535,-0.5657,358.57199999999995,128.8423,137.2839
1434.4,0.1769,0.8535,-0.5657,358.57199999999995,128.8423,137.2839
1434.411,0.177,0.8537,-0.5654,358.6146,128.8006,137.2399
1434.422,0.177,0.8537,-0.5654,358.6146,128.8006,137.2399
1434.433,0.1771,0.8537,-0.5652,358.6198,128.8207,137.2167
1434.444,0.177,0.8536,-0.5648,358.63199999999995,128.8139,137.2071
1434.4560000000001,0.1771,0.8535,-0.5647,358.6448,128.7851,137.1999
1434.467,0.1771,0.8535,-0.5646,358.6839,128.7283,137.1859
1434.4779999999998,0.177,0.8534,-0.5645,358.7416,128.6709,137.1678
1434.489,0.1769,0.8533,-0.5643,358.7787,128.6181,137.1462
1434.5,0.1769,0.8532,-0.5643,358.8051,128.5296,137.1277
1434.511,0.1766,0.853,-0.5642,358.8398,128.4341,137.1198
1434.5220000000002,0.1763,0.8529,-0.564,358.88300000000004,128.3388,137.1199
1434.533,0.1762,0.8528,-0.5639,358.9395,128.2757,137.1268
1434.5439999999999,0.1762,0.8528,-0.5639,359.0119,128.2643,137.1354
1434.556,0.1759,0.8527,-0.5636,359.0718,128.2722,137.1538
1434.567,0.1759,0.8528,-0.5636,359.1107,128.2888,137.18
1434.578,0.17600000000000002,0.8529,-0.5635,359.0829,128.3145,137.2138
1434.589,0.1762,0.8527,-0.5636,359.0598,128.3225,137.2456
1434.6,0.1762,0.8527,-0.5636,358.9882,128.3048,137.2832
1434.611,0.1762,0.8527,-0.5638,358.9526,128.2686,137.3037
1434.622,0.1763,0.8525,-0.5638,358.9323,128.2441,137.3205
1434.6329999999998,0.1764,0.8524,-0.5638,358.9137,128.2482,137.3309
1434.645,0.1764,0.8523,-0.5639,358.8928,128.2481,137.3348
1434.656,0.1763,0.8522,-0.5638,358.842,128.2388,137.3513
1434.6670000000001,0.1763,0.8522,-0.5639,358.7959,128.222,137.3775
1434.6779999999999,0.1763,0.8522,-0.5641,358.75300000000004,128.2143,137.3916
1434.6889999999999,0.1759,0.8522,-0.5638,358.7136,128.1764,137.4118
1434.7,0.1758,0.8522,-0.5639,358.69300000000004,128.1402,137.4299
1434.711,0.1759,0.8522,-0.5639,358.69,128.0979,137.4405
1434.7220000000002,0.1756,0.852,-0.5638,358.6744,128.05200000000002,137.4633
1434.733,0.1756,0.852,-0.5638,358.6694,127.9847,137.4843
1434.745,0.1754,0.8518,-0.5637,358.6748,127.9174,137.50799999999998
1434.756,0.1754,0.8516,-0.5637,358.6823,127.852,137.5309
1434.767,0.1753,0.8516,-0.5636,358.6885,127.775,137.5567
1434.7779999999998,0.1753,0.8516,-0.5637,358.6882,127.7176,137.5602
1434.789,0.1752,0.8514,-0.5636,358.6805,127.6678,137.5763
1434.8,0.1752,0.8514,-0.5636,358.6596,127.6066,137.5922
1434.8110000000001,0.1753,0.8515,-0.5636,358.6384,127.5467,137.6049
1434.8220000000001,0.1751,0.8514,-0.5635,358.6091,127.4762,137.6185
1434.8329999999999,0.1751,0.8514,-0.5635,358.5709,127.3983,137.6215
1434.844,0.1752,0.8515,-0.5634,358.5392,127.316,137.6367
1434.856,0.1749,0.8513,-0.5632,358.5204,127.23100000000001,137.6461
1434.8670000000002,0.1748,0.8514,-0.5631,358.5292,127.1221,137.6628
1434.878,0.175,0.8515,-0.563,358.5515,126.9941,137.6771
1434.889,0.1748,0.8515,-0.5628,358.5692,126.87100000000001,137.6717
1434.9,0.1747,0.8515,-0.5627,358.56800000000004,126.7544,137.6692
1434.911,0.1748,0.8517,-0.5628,358.5218,126.6464,137.6482
1434.922,0.1747,0.8517,-0.5626,358.4936,126.5374,137.6356
1434.933,0.1747,0.8517,-0.5625,358.4683,126.4451,137.6277
1434.944,0.1747,0.8519,-0.5625,358.4529,126.3457,137.6078
1434.9560000000001,0.1747,0.8518,-0.5624,358.4176,126.2128,137.5858
1434.967,0.1746,0.8519,-0.5622,358.3775,126.0772,137.559
1434.9779999999998,0.1748,0.8521,-0.5622,358.3339,125.9141,137.5332
1434.989,0.1748,0.852,-0.5621,358.2909,125.7422,137.5185
1435.0,0.1748,0.8521,-0.5619,358.2497,125.5841,137.507
1435.011,0.1746,0.8521,-0.5616,358.1906,125.4379,137.4927
1435.0220000000002,0.1745,0.8521,-0.5614,358.1225,125.2861,137.4729
1435.033,0.1744,0.8521,-0.5612,358.0958,125.1161,137.4677
1435.0439999999999,0.1741,0.8521,-0.561,358.1017,124.9321,137.4614
1435.056,0.1738,0.8522,-0.5607,358.11400000000003,124.7385,137.4734
1435.067,0.1737,0.8522,-0.5604,358.1448,124.53299999999999,137.4762
