time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1432.556,0.0819,0.7609,-0.353,354.9407,27.5233,79.2585
1432.567,0.0819,0.7608,-0.3531,354.9746,27.5032,79.2406
1432.578,0.08199999999999999,0.7608,-0.3532,354.9927,27.4723,79.2188
1432.589,0.08199999999999999,0.7607,-0.3533,354.9746,27.4354,79.1826
1432.6,0.0823,0.7609,-0.3534,354.9756,27.4162,79.1396
1432.611,0.0823,0.7609,-0.3535,354.9868,27.4385,79.1197
1432.622,0.0823,0.7609999999999999,-0.3535,355.0222,27.4508,79.0862
1432.6329999999998,0.0823,0.7609999999999999,-0.3535,355.0136,27.447,79.0594
1432.645,0.0823,0.7609,-0.3536,354.9915,27.4321,79.0594
1432.656,0.0823,0.7609,-0.3534,354.9798,27.4434,79.0376
1432.6670000000001,0.0823,0.7608,-0.3534,354.9644,27.4459,79.0214
1432.6779999999999,0.0823,0.7608,-0.3532,354.9924,27.4112,79.0259
1432.6889999999999,0.0823,0.7608,-0.353,355.0052,27.4075,79.0218
1432.7,0.0821,0.7607,-0.3529,355.0165,27.4174,79.0117
1432.711,0.08199999999999999,0.7606,-0.353,355.0047,27.4093,79.0183
1432.7220000000002,0.0819,0.7606,-0.353,354.9919,27.4142,79.0092
1432.733,0.0817,0.7606,-0.3529,354.9951,27.4327,78.9767
1432.745,0.0816,0.7606,-0.3529,354.99699999999996,27.4357,78.9488
1432.756,0.0816,0.7606,-0.3527,354.9999,27.4501,78.9188
1432.767,0.0816,0.7605,-0.3528,355.0024,27.4691,78.8992
1432.7779999999998,0.0817,0.7604,-0.3529,355.0165,27.4646,78.8924
1432.789,0.0817,0.7603,-0.353,355.0229,27.4766,78.878
1432.8,0.0817,0.7602,-0.3532,355.0284,27.4817,78.859
1432.8110000000001,0.0818,0.7601,-0.3534,355.0522,27.4695,78.8457
1432.8220000000001,0.0819,0.76,-0.3536,355.0534,27.4614,78.8271
1432.8329999999999,0.0822,0.76,-0.3539,355.0579,27.4569,78.7981
1432.844,0.0823,0.7601,-0.3541,355.0703,27.4667,78.7524
1432.856,0.0826,0.76,-0.3545,355.0881,27.4833,78.6985
1432.8670000000002,0.0829,0.76,-0.355,355.0874,27.5096,78.6363
