time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
356.5556,0.0171,0.7755,-0.26,334.631,349.7162,351.7812
356.5667,0.0172,0.7754,-0.26,334.6215,349.7292,351.7653
356.5778,0.0173,0.7756,-0.2599,334.5814,349.7102,351.79900000000004
356.5889,0.0173,0.7757,-0.2599,334.5623,349.7153,351.7943
356.6,0.0171,0.7758,-0.2598,334.4869,349.6412,351.8378
356.6111,0.017,0.7759,-0.2599,334.4456,349.5928,351.8388
356.6222,0.0169,0.7759999999999999,-0.2599,334.4149,349.5671,351.8184
356.6333,0.0167,0.7763,-0.2599,334.3885,349.5134,351.8173
356.6444,0.0166,0.7765,-0.26,334.4102,349.4088,351.8316
356.6556,0.0164,0.7765,-0.2601,334.4282,349.3362,351.8366
356.6667,0.0162,0.7766,-0.2602,334.4473,349.3088,351.7683
356.6778,0.0161,0.7767,-0.2602,334.4423,349.2722,351.7055
356.6889,0.0157,0.7768,-0.2605,334.4351,349.2501,351.6334
356.7,0.0155,0.7768,-0.2606,334.407,349.2272,351.6129
356.7111,0.0155,0.7769,-0.2609,334.3492,349.1828,351.6354
356.7222,0.0154,0.7768,-0.2611,334.3324,349.0547,351.7289
356.7333,0.0152,0.7768,-0.2612,334.3768,348.9489,351.81300000000005
356.7444,0.0151,0.7768,-0.2613,334.3664,348.9171,351.8098
356.7556,0.015,0.7765,-0.2612,334.3377,348.9225,351.7519
356.7667,0.0149,0.7764,-0.2612,334.3261,348.9059,351.7178
356.7778,0.0148,0.7762,-0.2611,334.3602,348.8769,351.7307
356.7889,0.0148,0.7759999999999999,-0.261,334.4542,348.9054,351.7655
356.8,0.0149,0.7758,-0.261,334.4933,348.9446,351.7381
356.8111,0.0151,0.7759,-0.2612,334.5405,348.9784,351.6642
356.8222,0.015,0.7758,-0.2613,334.6054,349.0013,351.5969
356.8333,0.0152,0.7756,-0.2614,334.6805,349.0231,351.5172
356.8445,0.0153,0.7756,-0.2614,334.7129,349.0442,351.4671
356.8556,0.0153,0.7756,-0.2615,334.6857,349.0469,351.4813
356.8667,0.0152,0.7756,-0.2616,334.6426,349.0488,351.515
356.8778,0.0151,0.7754,-0.2618,334.5787,349.0507,351.5938
356.8889,0.0152,0.7753,-0.2618,334.51,349.0657,351.6595
356.9,0.0152,0.7753,-0.262,334.4573,349.0432,351.7271
356.9111,0.0154,0.7753,-0.2619,334.4861,349.0272,351.7515
356.9222,0.0155,0.7752,-0.2619,334.5341,349.0317,351.7281
356.9333,0.0155,0.7751,-0.262,334.5628,349.0356,351.69199999999995
356.9445,0.0156,0.775,-0.2622,334.6284,348.985,351.6515
356.9556,0.0155,0.775,-0.2623,334.6767,348.9426,351.6324
