time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
356.5556,0.2048,0.7217,-0.4781,33.2352,43.1323,77.8659
356.5667,0.2048,0.7216,-0.4781,33.2608,43.1103,77.8324
356.5778,0.205,0.7218,-0.4782,33.2873,43.1075,77.8125
356.5889,0.205,0.7218,-0.478,33.2706,43.0991,77.8135
356.6,0.2049,0.7219,-0.4779,33.2492,43.0882,77.8136
356.6111,0.2049,0.722,-0.4778,33.2388,43.0787,77.8156
356.6222,0.205,0.722,-0.4777,33.2275,43.0686,77.8119
356.6333,0.2048,0.7222,-0.4775,33.205,43.0592,77.816
356.6444,0.2048,0.7222,-0.4774,33.1889,43.0374,77.8035
356.6556,0.2048,0.7222,-0.4773,33.1948,43.0071,77.7894
356.6667,0.2048,0.7223,-0.4772,33.2052,42.9844,77.7904
356.6778,0.2048,0.7223,-0.4771,33.196,42.9475,77.7819
356.6889,0.2046,0.7222,-0.4774,33.1981,42.895,77.7798
356.7,0.2048,0.7222,-0.4775,33.2161,42.8575,77.7848
356.7111,0.2048,0.7222,-0.4775,33.2102,42.8389,77.7941
356.7222,0.2049,0.7222,-0.4775,33.1598,42.8123,77.7942
356.7333,0.2048,0.7223,-0.4775,33.1485,42.8054,77.8004
356.7444,0.2046,0.7221,-0.4775,33.1537,42.7945,77.8038
356.7556,0.2047,0.7221,-0.4773,33.1797,42.7855,77.8077
356.7667,0.2048,0.722,-0.4773,33.2014,42.7694,77.8021
356.7778,0.2046,0.7218,-0.4773,33.238,42.7545,77.8028
356.7889,0.2047,0.7218,-0.4772,33.2755,42.7278,77.791
356.8,0.2048,0.7216,-0.4774,33.2809,42.7241,77.7836
356.8111,0.2049,0.7217,-0.4774,33.2688,42.731,77.7827
356.8222,0.2047,0.7216,-0.4777,33.2561,42.7281,77.7721
356.8333,0.2047,0.7214,-0.4777,33.2761,42.7196,77.7613
356.8445,0.2048,0.7215,-0.4778,33.299,42.6976,77.7409
356.8556,0.2047,0.7214,-0.478,33.3143,42.6761,77.7236
356.8667,0.2046,0.7215,-0.4781,33.3306,42.6582,77.7213
356.8778,0.2046,0.7214,-0.4782,33.328,42.6496,77.7183
356.8889,0.2047,0.7214,-0.4782,33.3204,42.6475,77.7281
356.9,0.2046,0.7213,-0.4782,33.2956,42.6565,77.7363
356.9111,0.2048,0.7214,-0.4783,33.3075,42.6383,77.7358
356.9222,0.205,0.7213,-0.4783,33.3235,42.6363,77.7352
356.9333,0.205,0.7213,-0.4784,33.3354,42.6462,77.738
356.9445,0.205,0.7213,-0.4785,33.3397,42.6468,77.7348
356.9556,0.205,0.7212,-0.4788,33.338,42.646,77.7301
356.9667,0.205,0.7211,-0.4788,33.3334,42.663999999999994,77.744
356.9778,0.2051,0.7212,-0.4788,33.3315,42.6713,77.7479
356.9889,0.2052,0.7212,-0.4787,33.3406,42.6683,77.7541
357.0,0.2051,0.7213,-0.4787,33.3399,42.6673,77.779
357.0111,0.2052,0.7212,-0.4786,33.3274,42.668,77.7815
357.0222,0.2049,0.7213,-0.4787,33.3105,42.6782,77.8065
357.0334,0.2049,0.7213,-0.4787,33.3079,42.6929,77.8061
357.0445,0.2049,0.7213,-0.4786,33.2912,42.6851,77.8137
357.0556,0.205,0.7212,-0.4785,33.2782,42.6835,77.8148
357.0667,0.2051,0.7212,-0.4785,33.2637,42.6922,77.8223
357.0778,0.2051,0.7213,-0.4785,33.2731,42.7037,77.8452
357.0889,0.2051,0.7213,-0.4785,33.2705,42.7031,77.8632
357.1,0.2049,0.7214,-0.4784,33.2625,42.6895,77.89399999999999
357.1111,0.205,0.7214,-0.4784,33.255,42.681999999999995,77.9199
357.1222,0.205,0.7214,-0.4785,33.253,42.6815,77.9391
357.1333,0.2051,0.7213,-0.4785,33.2312,42.6721,77.9521
357.1444,0.2052,0.7214,-0.4785,33.2234,42.6518,77.9621
357.1556,0.2053,0.7214,-0.4785,33.2447,42.6433,77.9722
357.1667,0.2053,0.7213,-0.4784,33.2471,42.663999999999994,77.9925
