time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
320.7222,0.1781,0.7134,-0.4554,15.9101,53.4192,79.6606
320.7333,0.1781,0.7134,-0.4555,15.8897,53.4452,79.6558
320.7444,0.1779,0.7134,-0.4557,15.8734,53.4736,79.6573
320.7556,0.17800000000000002,0.7133,-0.4558,15.8656,53.4821,79.6511
320.7667,0.1782,0.7134,-0.4559,15.8766,53.478,79.6518
320.7778,0.1781,0.7134,-0.456,15.8948,53.4656,79.6492
320.7889,0.1781,0.7134,-0.456,15.91,53.4577,79.6461
320.8,0.17800000000000002,0.7134,-0.456,15.9274,53.4669,79.6405
320.8111,0.1781,0.7134,-0.456,15.9293,53.4866,79.6407
320.8222,0.1781,0.7134,-0.456,15.9066,53.5122,79.6451
320.8333,0.1782,0.7135,-0.456,15.9024,53.5077,79.643
320.8445,0.1783,0.7135,-0.4559,15.8955,53.5011,79.6485
320.8556,0.1782,0.7137,-0.4558,15.8888,53.4905,79.6419
320.8667,0.1782,0.7137,-0.4558,15.9105,53.4869,79.6394
320.8778,0.1782,0.7137,-0.4559,15.925999999999998,53.4783,79.6318
320.8889,0.1784,0.7134,-0.4559,15.9272,53.4677,79.625
320.9,0.1783,0.7133,-0.4559,15.9229,53.4742,79.6288
320.9111,0.1782,0.7133,-0.456,15.9192,53.4893,79.6373
320.9222,0.17800000000000002,0.7135,-0.456,15.9012,53.4886,79.6445
320.9333,0.17800000000000002,0.7135,-0.456,15.8982,53.4897,79.6477
320.9445,0.1782,0.7135,-0.4559,15.9064,53.4884,79.6584
320.9556,0.1782,0.7136,-0.4561,15.9141,53.4804,79.648
320.9667,0.1783,0.7136,-0.4561,15.9314,53.4762,79.6515
320.9778,0.1782,0.7136,-0.4563,15.9285,53.4832,79.6569
320.9889,0.1783,0.7136,-0.4563,15.917,53.4678,79.6601
321.0,0.1783,0.7135,-0.4563,15.9052,53.4704,79.6625
321.0111,0.1783,0.7135,-0.4565,15.9105,53.4787,79.6597
321.0222,0.1785,0.7133,-0.4567,15.9007,53.4816,79.6446
321.0334,0.1785,0.7133,-0.4567,15.8993,53.4931,79.638
321.0445,0.1787,0.7134,-0.4568,15.9095,53.506,79.6274
321.0556,0.1786,0.7136,-0.4569,15.9132,53.5226,79.613
321.0667,0.1787,0.7137,-0.457,15.8985,53.5716,79.6152
321.0778,0.179,0.7138,-0.457,15.8806,53.6379,79.6009
321.0889,0.1792,0.7140000000000001,-0.457,15.8586,53.708999999999996,79.5648
321.1,0.1796,0.7142,-0.4572,15.8341,53.8002,79.516
321.1111,0.1801,0.7145,-0.4571,15.8209,53.897,79.4711
321.1222,0.1806,0.7147,-0.4572,15.8058,54.0227,79.3962
321.1333,0.1811,0.7149,-0.4573,15.7918,54.1736,79.3134
321.1444,0.1816,0.7152,-0.4576,15.795,54.3417,79.2084
321.1555,0.1825,0.7153,-0.4578,15.7873,54.5162,79.1089
321.1667,0.1833,0.7155,-0.4578,15.7461,54.763999999999996,78.9987
321.1778,0.1841,0.7159,-0.4581,15.6656,55.045,78.883
321.1889,0.185,0.7163,-0.4581,15.5543,55.3432,78.7783
321.2,0.1862,0.7168,-0.4582,15.4341,55.6673,78.6853
321.2111,0.1875,0.7172,-0.45799999999999996,15.3321,55.9767,78.6068
321.2222,0.1886,0.7177,-0.45799999999999996,15.1787,56.3358,78.5445
321.2333,0.1898,0.7181,-0.45799999999999996,15.0055,56.7318,78.4942
321.2444,0.1908,0.7184,-0.4582,14.8324,57.1733,78.4511
321.2556,0.192,0.7188,-0.4582,14.6484,57.6361,78.3993
321.2667,0.1932,0.7191,-0.4583,14.4905,58.1064,78.3586
321.2778,0.1944,0.7194,-0.4583,14.3412,58.604,78.3215
321.2889,0.1957,0.7196,-0.4584,14.2229,59.071999999999996,78.2957
321.3,0.19699999999999998,0.7199,-0.4585,14.0973,59.5474,78.2802
321.3111,0.198,0.7203,-0.4586,13.9532,60.0207,78.2672
321.3222,0.1991,0.7206,-0.4587,13.8307,60.4961,78.2531
321.3333,0.2001,0.7206,-0.4588,13.735999999999999,60.9674,78.2273
321.3445,0.2012,0.7207,-0.4589,13.6694,61.4346,78.1976
321.3556,0.2023,0.7209,-0.45899999999999996,13.6169,61.8689,78.1725
321.3667,0.2033,0.721,-0.4592,13.573,62.2948,78.1618
321.3778,0.2044,0.7211,-0.4593,13.5143,62.7373,78.1688
321.3889,0.2054,0.7212,-0.4594,13.4472,63.173,78.1636
321.4,0.2064,0.7213,-0.4596,13.4014,63.5788,78.1671
321.4111,0.2074,0.7212,-0.4599,13.357000000000001,63.9553,78.1901
321.4222,0.2083,0.7212,-0.4601,13.3038,64.3244,78.2176
321.4333,0.2092,0.7212,-0.4603,13.2597,64.683,78.2559
321.4445,0.2099,0.7214,-0.4602,13.2218,65.0152,78.3077
321.4556,0.2108,0.7214,-0.4603,13.1717,65.3065,78.3476
321.4667,0.2116,0.7215,-0.4604,13.1389,65.5689,78.3851
321.4778,0.2124,0.7212,-0.4609,13.0945,65.855,78.4193
321.4889,0.2132,0.7211,-0.4609,13.0456,66.1166,78.4802
321.5,0.2141,0.7212,-0.4609,13.0039,66.3926,78.5434
321.5111,0.2151,0.721,-0.4608,12.972999999999999,66.6751,78.6199
321.5222,0.21600000000000003,0.7211,-0.4605,12.9157,66.9533,78.7051
321.5334,0.2171,0.7212,-0.4603,12.8261,67.2342,78.8061
321.5445,0.218,0.7213,-0.4599,12.7338,67.505,78.8999
321.5556,0.2188,0.7215,-0.4592,12.616,67.7429,78.9852
321.5667,0.2197,0.7217,-0.4585,12.4871,67.9984,79.0725
321.5778,0.2203,0.7218,-0.45799999999999996,12.3593,68.2927,79.1289
321.5889,0.2213,0.7219,-0.4571,12.2369,68.5936,79.1968
321.6,0.2222,0.7221,-0.456,12.1218,68.9395,79.2781
321.6111,0.2229,0.7223,-0.4549,11.9929,69.3029,79.3875
321.6222,0.2238,0.7226,-0.4536,11.8293,69.6575,79.5441
321.6333,0.2246,0.7228,-0.4523,11.6637,70.0195,79.6664
321.6444,0.2252,0.7231,-0.451,11.5327,70.3073,79.7613
321.6555,0.2261,0.7231,-0.4496,11.4232,70.5379,79.8342
321.6667,0.2268,0.7234,-0.4482,11.3163,70.7255,79.8281
321.6778,0.2275,0.7238,-0.4467,11.2075,70.9214,79.7933
321.6889,0.2283,0.7239,-0.4452,11.0888,71.1631,79.7983
321.7,0.2289,0.7242,-0.4437,10.9714,71.4265,79.8193
321.7111,0.2297,0.7246,-0.442,10.8601,71.7441,79.8784
321.7222,0.2301,0.7249,-0.4403,10.7305,72.054,80.0005
321.7333,0.2306,0.7252,-0.4387,10.6385,72.3563,80.1163
321.7444,0.2311,0.7254,-0.43700000000000006,10.5661,72.6389,80.2462
321.7556,0.2316,0.7257,-0.4354,10.5195,72.8809,80.3554
321.7667,0.23199999999999998,0.7261,-0.4338,10.5518,73.0764,80.4482
321.7778,0.2325,0.7264,-0.4322,10.5541,73.2295,80.4874
321.7889,0.2328,0.7266,-0.4307,10.5594,73.3322,80.4872
321.8,0.233,0.7268,-0.4291,10.5605,73.4379,80.4978
321.8111,0.2331,0.7271,-0.4278,10.5555,73.4928,80.5027
321.8222,0.2334,0.7272,-0.4266,10.5445,73.5281,80.5245
321.8333,0.2337,0.7274,-0.4255,10.5152,73.5997,80.5756
321.8445,0.2341,0.7275,-0.4242,10.5028,73.7118,80.6533
321.8556,0.2343,0.7276,-0.4232,10.5007,73.8262,80.7167
321.8667,0.2343,0.7275,-0.4222,10.4992,73.96300000000001,80.7877
321.8778,0.2345,0.7275,-0.4213,10.5069,74.0715,80.8191
321.8889,0.2345,0.7275,-0.4205,10.4984,74.1446,80.8308
321.9,0.2345,0.7275,-0.4197,10.5037,74.1614,80.8307
321.9111,0.2346,0.7274,-0.4193,10.4978,74.1685,80.8397
321.9222,0.2347,0.7273,-0.4188,10.5072,74.1268,80.8445
321.9333,0.2347,0.7273,-0.4183,10.5112,74.1207,80.8804
321.9445,0.2346,0.7273,-0.4179,10.5244,74.1578,80.9295
321.9556,0.2346,0.7273,-0.4175,10.5554,74.2007,80.9591
321.9667,0.2345,0.7272,-0.4171,10.5763,74.2362,80.9695
321.9778,0.2346,0.7272,-0.4165,10.6087,74.2866,80.9754
321.9889,0.2346,0.7271,-0.4162,10.642000000000001,74.2912,80.9702
322.0,0.2346,0.7271,-0.41600000000000004,10.687999999999999,74.2868,80.9791
322.0111,0.2344,0.7271,-0.4159,10.7144,74.2905,80.9845
322.0222,0.2344,0.7271,-0.4158,10.7297,74.2879,81.0133
322.0334,0.2343,0.727,-0.4156,10.7426,74.256,81.0261
322.0445,0.2342,0.727,-0.4155,10.7414,74.2484,81.0182
322.0556,0.2341,0.727,-0.4153,10.7451,74.2402,80.9994
322.0667,0.2341,0.727,-0.4152,10.7759,74.247,80.9917
322.0778,0.2341,0.7268,-0.4153,10.7942,74.2714,80.9833
322.0889,0.23399999999999999,0.7267,-0.4151,10.8023,74.3185,80.9942
322.1,0.23399999999999999,0.7267,-0.4149,10.8269,74.3642,81.0115
322.1111,0.23399999999999999,0.7267,-0.4146,10.850999999999999,74.3973,81.0339
322.1222,0.2339,0.7267,-0.4143,10.86,74.4075,81.0515
322.1333,0.2337,0.7267,-0.414,10.841,74.3923,81.0526
322.1444,0.2338,0.7267,-0.4136,10.8412,74.383,81.0525
322.1556,0.2338,0.7267,-0.4132,10.8414,74.3633,81.0422
322.1667,0.2338,0.7267,-0.413,10.8455,74.3655,81.0429
322.1778,0.2338,0.7267,-0.4128,10.8554,74.4107,81.0607
322.1889,0.2337,0.7267,-0.4124,10.8554,74.4707,81.1021
322.2,0.2336,0.7268,-0.41200000000000003,10.8503,74.5073,81.1367
322.2111,0.2336,0.7267,-0.4117,10.8558,74.5261,81.1595
322.2222,0.2335,0.7267,-0.4113,10.8753,74.5143,81.1781
322.2333,0.2335,0.7269,-0.41100000000000003,10.8826,74.4976,81.202
322.2444,0.2335,0.7268,-0.4109,10.8773,74.4798,81.2293
322.2556,0.2335,0.7268,-0.4106,10.890999999999998,74.4594,81.2505
322.2667,0.2336,0.7268,-0.4104,10.9063,74.4668,81.2659
322.2778,0.2334,0.7269,-0.4101,10.8995,74.5188,81.2973
322.2889,0.2334,0.7269,-0.4098,10.9057,74.5665,81.3332
322.3,0.2334,0.7269,-0.4098,10.9057,74.5665,81.3332
322.3111,0.2333,0.7269,-0.4095,10.9018,74.6242,81.3842
322.3222,0.2332,0.7269,-0.409,10.8951,74.6476,81.4478
322.3333,0.2331,0.7269,-0.4086,10.8932,74.6277,81.4808
322.3445,0.2331,0.727,-0.4084,10.8961,74.5897,81.5139
322.3556,0.2333,0.7267,-0.408,10.8933,74.5696,81.5434
322.3667,0.2332,0.7267,-0.4077,10.8934,74.5396,81.5704
322.3778,0.2333,0.7267,-0.4076,10.8935,74.5481,81.6074
322.3889,0.2332,0.7266,-0.4076,10.8949,74.5858,81.6397
322.4,0.2331,0.7265,-0.4074,10.9055,74.6269,81.6734
322.4111,0.233,0.7265,-0.4072,10.8974,74.683,81.7071
322.4222,0.2327,0.7265,-0.40700000000000003,10.9035,74.6981,81.7369
322.4333,0.2326,0.7265,-0.4068,10.9324,74.6915,81.7658
322.4445,0.2326,0.7265,-0.4066,10.9696,74.66,81.7822
322.4556,0.2325,0.7264,-0.4065,11.0013,74.6168,81.7895
322.4667,0.2324,0.7263,-0.4064,11.0312,74.5989,81.8021
322.4778,0.2326,0.7264,-0.4062,11.0692,74.6069,81.804
322.4889,0.2325,0.7264,-0.406,11.0821,74.6493,81.8105
322.5,0.2324,0.7264,-0.406,11.107999999999999,74.711,81.836
322.5111,0.2323,0.7264,-0.4059,11.1336,74.7461,81.8518
322.5222,0.2322,0.7263,-0.4058,11.1393,74.7412,81.8548
322.5334,0.2321,0.7263,-0.4056,11.1488,74.6869,81.8595
322.5445,0.2321,0.7263,-0.4056,11.1642,74.63,81.8562
322.5556,0.2321,0.7263,-0.4055,11.1822,74.585,81.8675
322.5667,0.2322,0.7263,-0.4055,11.207,74.5659,81.8703
322.5778,0.23199999999999998,0.7263,-0.4056,11.187000000000001,74.6042,81.8933
322.5889,0.23199999999999998,0.7261,-0.4056,11.1641,74.6474,81.9036
322.6,0.23199999999999998,0.7262,-0.4056,11.1493,74.6674,81.9167
322.6111,0.2319,0.7262,-0.4054,11.1438,74.6874,81.9275
322.6222,0.2319,0.726,-0.4053,11.1393,74.6809,81.9326
322.6333,0.2319,0.7262,-0.4053,11.164000000000001,74.6625,81.94
322.6444,0.2318,0.7261,-0.4053,11.1884,74.6293,81.9387
322.6556,0.2319,0.726,-0.4051,11.1999,74.6164,81.9484
322.6667,0.23199999999999998,0.7261,-0.4052,11.2242,74.6273,81.9574
322.6778,0.2319,0.726,-0.4052,11.2543,74.6493,81.9653
322.6889,0.2319,0.726,-0.4052,11.2991,74.7233,81.9838
322.7,0.2318,0.726,-0.4052,11.359000000000002,74.7906,81.9928
322.7111,0.23199999999999998,0.7261,-0.4052,11.4085,74.8418,82.0137
322.7222,0.2319,0.726,-0.4054,11.4313,74.8699,82.05799999999999
322.7333,0.23199999999999998,0.726,-0.4055,11.4257,74.8333,82.1254
322.7444,0.2319,0.726,-0.4055,11.4692,74.7569,82.1636
322.7556,0.23199999999999998,0.7259,-0.4056,11.5543,74.6715,82.1622
322.7667,0.2319,0.7259,-0.4058,11.5841,74.6118,82.1235
322.7778,0.2318,0.7258,-0.4058,11.6201,74.6017,82.0574
322.7889,0.2317,0.7258,-0.4059,11.6849,74.6276,81.9976
322.8,0.2319,0.7259,-0.406,11.8197,74.7474,81.936
322.8111,0.2319,0.7259,-0.4061,11.9015,74.9077,81.9028
322.8222,0.2321,0.7259,-0.4061,11.9419,75.0593,81.9222
322.8333,0.2323,0.7261,-0.4063,11.9725,75.1561,81.9433
322.8445,0.2324,0.7261,-0.4065,11.9288,75.2055,82.0101
322.8556,0.2327,0.7259,-0.4066,11.8713,75.2063,82.0598
322.8667,0.2329,0.726,-0.4069,11.8331,75.1769,82.0788
322.8778,0.2329,0.726,-0.4072,11.8103,75.0779,82.0574
322.8889,0.2331,0.7259,-0.4076,11.8303,75.0355,82.00299999999999
322.9,0.2333,0.7259,-0.4079,11.8674,75.085,81.97399999999999
322.9111,0.2336,0.7259,-0.408,11.9284,75.2059,81.9825
322.9222,0.2337,0.726,-0.4081,11.9595,75.3616,82.0543
322.9333,0.23399999999999999,0.726,-0.4085,11.9594,75.4963,82.1289
322.9445,0.2342,0.726,-0.4088,11.925,75.5906,82.1758
322.9556,0.2344,0.7259,-0.4091,11.8601,75.6607,82.2314
322.9667,0.2345,0.7259,-0.4094,11.8205,75.7172,82.2546
322.9778,0.2347,0.7258,-0.4097,11.7801,75.8185,82.2778
322.9889,0.235,0.7258,-0.41,11.7914,75.9313,82.3091
323.0,0.2354,0.7258,-0.4104,11.8177,76.0377,82.336
323.0111,0.2356,0.7257,-0.4106,11.8569,76.2054,82.4079
323.0222,0.2361,0.7255,-0.4109,11.8727,76.3743,82.478
323.0334,0.2366,0.7255,-0.4112,11.8746,76.5272,82.54899999999999
323.0445,0.237,0.7255,-0.4113,11.8544,76.6542,82.5993
323.0556,0.2372,0.7255,-0.4115,11.8236,76.7456,82.6283
323.0667,0.2377,0.7256,-0.4119,11.7821,76.8072,82.6471
323.0778,0.23800000000000002,0.7256,-0.4121,11.745,76.8704,82.6733
323.0889,0.2385,0.7255,-0.4125,11.7209,76.947,82.7015
323.1,0.2389,0.7256,-0.4127,11.6965,77.0531,82.7531
323.1111,0.2391,0.7256,-0.4129,11.6657,77.1653,82.8063
323.1222,0.2395,0.7256,-0.4131,11.6149,77.2465,82.8394
323.1333,0.2397,0.7256,-0.4133,11.5836,77.3037,82.8578
323.1444,0.2399,0.7256,-0.4135,11.5737,77.3538,82.874
323.1556,0.2402,0.7255,-0.4137,11.5458,77.3975,82.896
323.1667,0.2404,0.7255,-0.4139,11.527999999999999,77.4406,82.9148
323.1778,0.2405,0.7254,-0.4141,11.5277,77.5015,82.9393
323.1889,0.2406,0.7255,-0.4142,11.5798,77.565,82.9687
323.2,0.2407,0.7255,-0.4144,11.623,77.611,83.00299999999999
323.2111,0.2408,0.7255,-0.4145,11.6338,77.6354,83.0371
323.2222,0.2408,0.7254,-0.4147,11.6169,77.5821,83.0702
323.2333,0.2407,0.7253,-0.415,11.5793,77.518,83.0861
323.2444,0.2406,0.7252,-0.4151,11.6106,77.4837,83.081
323.2556,0.2406,0.725,-0.4154,11.6723,77.4933,83.06
323.2667,0.2405,0.7248,-0.4155,11.8455,77.6393,83.0381
323.2778,0.2403,0.7246,-0.4158,11.9711,77.7648,83.0419
323.2889,0.2401,0.7245,-0.4159,12.0786,77.9161,83.0939
323.3,0.24,0.7244,-0.41600000000000004,12.1284,78.0522,83.1444
323.3111,0.2399,0.7242,-0.41600000000000004,12.1632,78.1546,83.1599
323.3222,0.2399,0.7239,-0.4161,12.2221,78.2367,83.1651
323.3333,0.2399,0.7238,-0.4162,12.3098,78.3257,83.1522
323.3445,0.2399,0.7237,-0.41600000000000004,12.4295,78.4336,83.1527
323.3556,0.2398,0.7235,-0.4161,12.5073,78.5427,83.1774
323.3667,0.2397,0.7234,-0.4161,12.5728,78.6644,83.2386
323.3778,0.2395,0.7232,-0.4163,12.637,78.7733,83.2916
323.3889,0.2396,0.7229,-0.4164,12.6827,78.8755,83.3275
323.4,0.2397,0.7228,-0.4166,12.7091,78.9583,83.3447
323.4111,0.2396,0.7227,-0.4166,12.7495,79.0374,83.3772
323.4222,0.2394,0.7226,-0.4168,12.7385,79.071,83.3966
323.4333,0.2393,0.7225,-0.4169,12.715,79.1263,83.43799999999999
323.4445,0.239,0.7223,-0.4171,12.6961,79.173,83.5118
323.4556,0.239,0.7221,-0.4175,12.7162,79.2149,83.5614
323.4667,0.239,0.722,-0.4178,12.7526,79.3025,83.6217
